id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
80dbbd10,Simeon Nwankwo,25,NGA,FW,28-143,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,21,27,77.8,1,20,0,0,0,Crotone,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
0e490f6e,Denis Drăguș,11,ROU,FW,21-083,71,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.0,0,0,21,26,80.8,3,26,1,1,1,Crotone,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
5944af8f,Miloš Vulić,77,SRB,FW,24-039,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,2,5,1,1,1,Crotone,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
741e058f,Niccolò Zanellato,21,ITA,CM,22-095,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,13,20,65.0,4,14,1,1,0,Crotone,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
1bd5fc78,Eduardo Henrique,95,BRA,CM,25-133,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,16,0,0,0,Crotone,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
ae64d449,Luca Cigarini,8,ITA,CM,34-099,90,0,0,0,0,0,0,0,0,63,3,4,0,0.0,0.0,0.0,2,0,45,53,84.9,8,33,0,2,2,Crotone,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
f49c4ae9,Junior Messias,30,BRA,CM,29-137,90,0,0,0,0,4,0,0,0,47,1,2,0,0.1,0.1,0.0,1,0,23,31,74.2,5,36,3,2,1,Crotone,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
54ab971f,Salvatore Molina,17,ITA,WB,28-270,82,0,0,0,0,0,0,0,0,76,0,0,2,0.0,0.0,0.0,2,0,49,69,71.0,7,48,1,3,1,Crotone,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
39ee6cb6,Andrea Rispoli,33,ITA,WB,31-364,8,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,5,1,0,0,Crotone,2020-09-27 Crotone-Milan,ITA-SERIA_A,20-21,25339616
