id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42fd9c7f,Kylian Mbappé,7,FRA,FW,24-008,90,1,0,1,1,4,4,1,0,69,0,0,0,1.3,0.5,0.0,3,2,41,53,77.4,6,60,10,8,1,Paris Saint-Germain,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
5b92d896,Hugo Ekitike,44,FRA,FW,20-191,72,0,0,0,0,2,0,0,0,28,1,1,1,0.3,0.3,0.0,1,0,17,21,81.0,0,21,1,2,1,Paris Saint-Germain,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
fed17f5a,Carlos Soler,28,ESP,LM,25-360,18,0,0,0,0,1,0,0,0,13,1,0,1,0.1,0.1,0.0,0,0,8,10,80.0,3,9,1,0,0,Paris Saint-Germain,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
69384e5d,Neymar,10,BRA,AM,30-326,61,0,1,0,0,0,0,2,1,72,2,0,0,0.0,0.0,0.9,4,1,46,60,76.7,6,59,1,7,3,Paris Saint-Germain,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
3b029691,Vitinha,17,POR,LM,22-318,72,0,0,0,0,0,0,0,0,76,0,0,0,0.0,0.0,0.0,0,0,65,73,89.0,5,76,3,2,0,Paris Saint-Germain,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
9744ff80,Pablo Sarabia,19,ESP,FW,30-231,18,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,16,56.3,1,15,0,2,0,Paris Saint-Germain,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
1467af0d,Marco Verratti,6,ITA,CM,30-053,90,0,0,0,0,0,0,1,0,109,3,0,0,0.0,0.0,0.0,1,0,99,104,95.2,12,96,1,3,1,Paris Saint-Germain,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
c0c7ff58,Fabián Ruiz Peña,8,ESP,RM,26-269,90,0,0,0,0,0,0,0,0,85,2,0,1,0.0,0.0,0.0,4,0,70,77,90.9,6,75,0,0,0,Paris Saint-Germain,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
2180c761,El Chadaille Bitshiabu,31,FRA,LB,17-226,78,0,0,0,0,0,0,0,0,84,5,2,2,0.0,0.0,0.0,0,0,68,74,91.9,5,63,0,0,0,Paris Saint-Germain,2022-12-28 Paris S-G-Strasbourg,FRA-L1,22-23,c4b9d773
