id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2c44a35d,Emmanuel Dennis,25,NGA,FW,23-272,65,1,1,0,0,5,3,0,0,27,2,0,0,0.6,0.6,0.2,7,2,12,15,80.0,2,20,3,3,1,Watford,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
71b47ab9,Cucho,29,COL,"LW,FW",22-116,25,1,0,0,0,2,2,0,0,9,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,1,7,2,1,0,Watford,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
1770bd68,Ken Sema,12,SWE,"LM,AM",27-318,90,0,0,0,0,0,0,1,0,27,2,0,1,0.0,0.0,0.4,4,0,12,20,60.0,1,18,4,2,1,Watford,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
5aaef9ef,Juraj Kucka,33,SVK,CM,34-169,68,0,0,0,0,2,0,1,0,29,4,1,0,0.1,0.1,0.0,2,1,11,14,78.6,4,15,2,3,3,Watford,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
7fec31a0,Dan Gosling,16,ENG,"DM,CM",31-194,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,0,0,Watford,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
6cdd8245,Tom Cleverley,8,ENG,CM,32-002,78,0,1,0,0,0,0,0,0,32,2,2,0,0.0,0.0,0.0,2,1,17,28,60.7,5,20,1,0,0,Watford,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
82e34b69,Troy Deeney,9,ENG,FW,33-046,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Watford,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
bfdb33aa,Ismaila Sarr,23,SEN,"RM,RW",23-170,90,1,0,0,0,3,2,0,0,39,0,1,0,0.2,0.2,0.3,7,1,17,25,68.0,4,31,8,4,4,Watford,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
b579e83d,Oghenekaro Etebo,4,NGA,DM,25-278,90,0,0,0,0,0,0,1,0,46,2,3,2,0.0,0.0,0.0,2,0,29,36,80.6,2,22,0,3,2,Watford,2021-08-14 Watford-Aston Villa,ENG-EPL,21-22,814b563c
