id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cea0df32,Mikalay Signevich,13,BLR,FW,25-241,84,0,0,0,0,2,0,0,0,46,0,0,1,0.2,0.2,0.0,5,1,27,37,73.0,3,18,0,0,0,BATE Borisov,2017-10-19 BATE Borisov-Köln,UEL,17-18,27167d1a
5ba3c9cb,Vitali Rodionov,20,BLR,FW,33-312,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,5,1,0,0,BATE Borisov,2017-10-19 BATE Borisov-Köln,UEL,17-18,27167d1a
eddcbbc4,Maksim Valadzko,42,BLR,"LW,RW",24-343,90,0,0,0,0,1,0,0,0,43,0,1,2,0.0,0.0,0.0,1,0,18,30,60.0,3,20,1,3,1,BATE Borisov,2017-10-19 BATE Borisov-Köln,UEL,17-18,27167d1a
4e80a8ef,Ihar Stasevich,22,BLR,"RW,LW",31-363,90,0,0,0,0,1,0,0,0,68,5,1,5,0.0,0.0,0.0,2,1,42,56,75.0,8,38,8,2,2,BATE Borisov,2017-10-19 BATE Borisov-Köln,UEL,17-18,27167d1a
4c82730b,Mirko Ivanić,10,MNE,AM,24-036,67,0,0,0,0,2,0,0,0,41,0,0,0,0.1,0.1,0.0,2,0,20,30,66.7,5,24,0,2,0,BATE Borisov,2017-10-19 BATE Borisov-Köln,UEL,17-18,27167d1a
20c1ef47,Mikhail Gordeichuk,62,BLR,AM,27-361,23,0,0,0,0,1,0,0,0,13,0,0,0,0.3,0.3,0.0,0,0,7,10,70.0,1,4,2,1,1,BATE Borisov,2017-10-19 BATE Borisov-Köln,UEL,17-18,27167d1a
a5d101a9,Stanislaw Drahun,21,BLR,DM,29-137,90,0,0,0,0,1,1,0,0,64,1,5,2,0.0,0.0,0.0,1,0,38,52,73.1,4,24,0,1,0,BATE Borisov,2017-10-19 BATE Borisov-Köln,UEL,17-18,27167d1a
ce6480b1,Alyaksandr Valadzko,8,BLR,DM,31-123,73,0,0,0,0,1,1,0,0,44,3,1,1,0.0,0.0,0.0,1,0,29,33,87.9,4,18,1,0,0,BATE Borisov,2017-10-19 BATE Borisov-Köln,UEL,17-18,27167d1a
ce538b0b,Dzmitry Baha,25,BLR,DM,27-288,17,0,0,0,0,0,0,0,0,19,2,1,0,0.0,0.0,0.1,3,0,13,16,81.3,2,5,0,0,0,BATE Borisov,2017-10-19 BATE Borisov-Köln,UEL,17-18,27167d1a
8ed1d91b,Dzyanis Palyakow,33,BLR,LB,26-185,90,0,0,0,0,0,0,0,0,67,4,2,2,0.0,0.0,0.0,0,0,50,57,87.7,4,18,2,0,0,BATE Borisov,2017-10-19 BATE Borisov-Köln,UEL,17-18,27167d1a
746b64a7,Nemanja Milunović,19,SRB,CB,28-141,90,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.0,1,0,39,47,83.0,3,27,0,0,0,BATE Borisov,2017-10-19 BATE Borisov-Köln,UEL,17-18,27167d1a
281659b5,Vital Hayduchyk,3,BLR,CB,28-099,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,25,37,67.6,2,14,0,1,1,BATE Borisov,2017-10-19 BATE Borisov-Köln,UEL,17-18,27167d1a
826313e2,Alexei Rios,17,BLR,RB,30-158,90,1,0,0,0,2,1,0,0,51,1,5,1,0.5,0.5,0.0,1,0,25,34,73.5,0,16,0,1,1,BATE Borisov,2017-10-19 BATE Borisov-Köln,UEL,17-18,27167d1a
110a95ca,Denis Scherbitskiy,48,BLR,GK,21-188,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,21,30,70.0,0,13,0,0,0,BATE Borisov,2017-10-19 BATE Borisov-Köln,UEL,17-18,27167d1a
f69fba57,Yuya Osako,13,JPN,FW,27-154,90,0,0,0,0,1,1,0,0,49,0,0,0,0.0,0.0,0.2,6,0,35,44,79.5,5,31,0,1,0,Köln,2017-10-19 BATE Borisov-Köln,UEL,17-18,27167d1a
29f7cfd9,Simon Zoller,11,GER,"FW,RM",26-115,90,0,0,0,0,2,2,0,0,49,1,0,3,0.3,0.3,0.1,4,0,30,41,73.2,2,25,4,2,1,Köln,2017-10-19 BATE Borisov-Köln,UEL,17-18,27167d1a
fb59286d,Miloš Jojić,8,SRB,LM,25-214,69,0,0,0,0,4,1,0,0,56,1,0,2,0.2,0.2,0.3,6,0,35,45,77.8,3,27,1,3,3,Köln,2017-10-19 BATE Borisov-Köln,UEL,17-18,27167d1a
dc62fbee,Leonardo Bittencourt,21,GER,LM,23-304,21,0,0,0,0,2,2,0,0,18,2,0,0,0.1,0.1,0.0,1,0,8,13,61.5,1,13,3,1,1,Köln,2017-10-19 BATE Borisov-Köln,UEL,17-18,27167d1a
15413fa5,Salih Özcan,20,TUR,CM,19-281,90,0,0,0,0,0,0,0,0,99,2,3,2,0.0,0.0,0.0,2,0,79,92,85.9,10,52,1,1,1,Köln,2017-10-19 BATE Borisov-Köln,UEL,17-18,27167d1a
4114f306,Marco Höger,6,GER,CM,28-033,90,0,0,0,0,1,0,0,0,106,3,0,1,0.0,0.0,0.1,3,0,90,101,89.1,17,58,3,0,0,Köln,2017-10-19 BATE Borisov-Köln,UEL,17-18,27167d1a
612cb8d3,Christian Clemens,17,GER,RM,26-076,60,0,0,0,0,4,2,0,0,35,1,1,1,0.2,0.2,0.0,0,0,17,26,65.4,1,15,1,0,0,Köln,2017-10-19 BATE Borisov-Köln,UEL,17-18,27167d1a
923f4dda,Serhou Guirassy,19,GUI,"FW,RM",21-221,30,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.1,2,0,12,15,80.0,1,11,0,0,0,Köln,2017-10-19 BATE Borisov-Köln,UEL,17-18,27167d1a
6435e737,Konstantin Rausch,34,RUS,LB,27-218,90,0,0,0,0,1,0,0,0,87,0,1,0,0.0,0.0,0.0,2,0,64,84,76.2,2,36,2,0,0,Köln,2017-10-19 BATE Borisov-Köln,UEL,17-18,27167d1a
