id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
18f0a9f0,Raúl,23,ESP,FW,22-304,61,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,4,8,50.0,2,4,0,0,0,Osasuna,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
8f3565b3,Ante Budimir,17,CRO,FW,32-043,29,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Osasuna,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
46e07328,José Arnaiz,20,ESP,LM,28-141,61,0,0,0,0,2,1,0,0,13,0,0,0,0.1,0.1,0.0,2,0,6,10,60.0,0,13,1,1,0,Osasuna,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
253a06b9,Ezequiel Ávila,9,ARG,LM,29-209,29,1,0,0,0,3,1,0,0,22,0,0,1,0.1,0.1,0.0,0,0,11,16,68.8,0,10,1,0,0,Osasuna,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
7c363088,Aimar Oroz,10,ESP,CM,21-280,90,0,0,0,0,1,1,0,0,35,3,1,2,0.4,0.4,0.0,4,0,25,28,89.3,2,19,2,3,0,Osasuna,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
3701906c,Pablo Ibáñez,19,ESP,CM,24-348,71,0,0,0,0,1,0,0,0,22,1,1,1,0.1,0.1,0.0,0,0,11,14,78.6,4,5,1,2,0,Osasuna,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
9939e168,Jon Moncayola,7,ESP,CM,25-113,19,0,0,0,0,0,0,0,0,18,0,2,0,0.0,0.0,0.0,3,1,12,16,75.0,1,7,0,0,0,Osasuna,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
5c96b017,Rubén García,14,ESP,RM,30-051,60,0,0,0,0,0,0,0,0,37,3,0,0,0.0,0.0,0.1,3,0,20,29,69.0,3,10,0,2,1,Osasuna,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
aad53e64,Kike Barja,11,ESP,RM,26-155,30,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,8,3,2,0,Osasuna,2023-09-03 Osasuna-Barcelona,ESP-LALIGA,23-24,de343043
