id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1079c685,Alberto Cerri,32,ITA,FW,24-091,74,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.4,3,0,17,33,51.5,2,19,1,2,2,SPAL,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
1fca9171,Federico Di Francesco,31,ITA,FW,26-032,16,0,0,0,0,1,0,0,0,10,0,1,1,0.1,0.1,0.0,1,0,2,3,66.7,1,4,0,2,0,SPAL,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
03f946ed,Andrea Petagna,37,ITA,FW,25-016,90,0,0,0,0,4,0,0,0,47,0,0,0,0.2,0.2,0.1,6,0,25,34,73.5,3,29,3,0,0,SPAL,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
fb2c533b,Alessandro Murgia,11,ITA,LM,23-342,81,0,0,0,0,1,0,1,0,46,0,1,2,0.1,0.1,0.1,3,0,36,41,87.8,2,15,1,1,1,SPAL,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
7aa84ac5,Georgi Tunjov,96,EST,LM,19-090,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,SPAL,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
c53083ad,Bryan Dabo,14,BFA,CM,28-149,90,0,0,0,0,0,0,0,0,51,0,3,0,0.0,0.0,0.1,3,0,38,41,92.7,7,17,3,2,1,SPAL,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
c710f7d5,Mirko Valdifiori,6,ITA,CM,34-086,90,0,0,0,0,0,0,1,0,44,3,0,1,0.0,0.0,0.0,1,0,31,39,79.5,6,10,0,0,0,SPAL,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
ac4a4508,Gabriel Strefezza,21,BRA,RM,23-089,65,0,0,0,0,1,0,0,0,24,0,0,1,0.3,0.3,0.0,2,0,14,17,82.4,2,11,0,1,0,SPAL,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
060606ec,Marco D'Alessandro,77,ITA,RM,29-150,25,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,1,7,0,0,0,SPAL,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
6213fd82,Arkadiusz Reca,13,POL,LB,25-029,66,0,0,0,0,2,0,0,0,46,1,1,3,0.1,0.1,0.1,1,0,32,37,86.5,4,22,3,1,1,SPAL,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
46f5c54d,Thiago Cionek,4,POL,LB,34-086,24,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,2,8,0,0,0,SPAL,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
fb77bfef,Kevin Bonifazi,41,ITA,CB,24-058,90,0,0,0,0,0,0,0,0,41,2,4,2,0.0,0.0,0.0,1,0,20,26,76.9,1,19,0,1,1,SPAL,2020-07-16 SPAL-Inter,ITA-SERIA_A,19-20,328d9e11
