id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f9758dae,Emmanuel Gyasi,11,GHA,"FW,LW",28-117,90,0,0,0,0,1,0,0,0,23,1,1,0,0.6,0.6,0.0,0,0,9,12,75.0,1,9,0,0,0,Spezia,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
46fa7204,Kevin Agudelo,33,COL,"FW,RW,LW",23-175,67,0,0,0,0,1,0,0,0,29,5,0,1,0.0,0.0,0.0,0,0,12,19,63.2,2,13,1,1,0,Spezia,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
9d60028d,Viktor Kovalenko,8,UKR,"DM,RW",26-083,23,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Spezia,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
1ac232b8,Simone Bastoni,20,ITA,LM,25-184,55,0,0,0,0,1,0,1,0,23,1,1,2,0.0,0.0,0.0,0,0,9,16,56.3,2,12,0,1,1,Spezia,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
7703afb6,Rey Manaj,9,ALB,FW,25-073,35,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,4,0,0,0,Spezia,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
dc3e663e,Jakub Kiwior,14,POL,"CM,LM,DM,RM",22-082,90,0,0,0,0,0,0,0,0,36,0,1,2,0.0,0.0,0.0,1,0,19,26,73.1,1,13,0,2,0,Spezia,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
957e4c87,Giulio Maggiore,25,ITA,CM,24-057,77,0,1,0,0,0,0,1,0,40,3,0,2,0.0,0.0,0.3,4,1,19,26,73.1,4,19,0,3,0,Spezia,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
38d9ce53,Janis Antiste,22,FRA,RW,19-263,13,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,1,0,2,4,50.0,0,2,0,0,0,Spezia,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
d3298c99,Daniele Verde,10,ITA,"RM,AM,RW",25-322,90,1,0,0,0,2,1,0,0,42,2,2,0,0.2,0.2,0.0,3,0,30,33,90.9,3,22,2,3,1,Spezia,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
cf961d8d,Dimitris Nikolaou,43,GRE,"CB,LB",23-268,90,0,0,0,0,0,0,0,0,52,2,3,0,0.0,0.0,0.0,0,0,30,46,65.2,1,31,0,0,0,Spezia,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
0fee6bda,Martin Erlic,28,CRO,CB,24-104,90,0,0,0,0,0,0,0,0,39,0,2,1,0.0,0.0,0.0,0,0,16,29,55.2,0,10,0,0,0,Spezia,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
d8800a46,Petko Hristov,15,BUL,CB,23-068,45,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,1,1,13,14,92.9,2,5,0,0,0,Spezia,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
6213fd82,Arkadiusz Reca,13,POL,LB,26-325,45,0,0,0,0,0,0,0,0,25,1,2,0,0.0,0.0,0.0,0,0,18,21,85.7,4,12,2,2,1,Spezia,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
bcc81786,Kelvin Amian,27,FRA,RB,24-089,90,0,0,0,0,0,0,0,0,47,5,1,2,0.0,0.0,0.0,0,0,26,33,78.8,1,15,1,2,1,Spezia,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
277da414,Ivan Provedel,94,ITA,GK,28-052,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,16,35,45.7,0,21,0,0,0,Spezia,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
eb2fe5b6,Luis Muriel,9,COL,FW,31-022,89,1,1,0,0,5,2,1,0,51,0,0,2,0.4,0.4,0.2,6,2,24,32,75.0,4,35,3,3,1,Atalanta,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
81a4c239,Valentin Mihaila,20,ROU,FW,22-095,1,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Atalanta,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
e599253a,Mario Pašalić,88,CRO,AM,27-088,90,1,0,0,0,1,1,0,0,38,1,0,0,0.1,0.1,0.1,1,0,24,31,77.4,1,24,1,2,0,Atalanta,2022-05-08 Spezia-Atalanta,ITA-SERIA_A,21-22,88752781
