id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b66315ae,Gabriel Jesus,9,BRA,FW,25-189,89,0,0,0,0,2,2,0,0,34,1,0,2,0.3,0.3,0.0,5,2,19,21,90.5,3,23,4,4,3,Arsenal,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
a53649b7,Eddie Nketiah,14,ENG,FW,23-132,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Arsenal,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
48a5a5d6,Gabriel Martinelli,11,BRA,"LW,LM",21-113,90,1,1,0,0,2,1,0,0,52,0,0,0,0.5,0.5,1.1,3,1,24,33,72.7,5,31,4,4,0,Arsenal,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
bc7dc64d,Bukayo Saka,7,ENG,"RW,RM",21-034,89,2,0,1,1,3,2,0,0,37,1,1,2,1.9,1.3,0.0,4,1,18,24,75.0,1,18,4,3,1,Arsenal,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
6412cc03,Fabio Vieira,21,POR,RM,22-132,1,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Arsenal,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
e61b8aee,Granit Xhaka,34,SUI,"LM,CM",30-012,90,0,0,0,0,1,0,0,0,47,1,0,1,0.1,0.1,0.0,3,1,25,35,71.4,4,21,1,1,1,Arsenal,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
529f49ab,Thomas Partey,5,GHA,CM,29-118,90,0,0,0,0,0,0,0,0,63,2,2,1,0.0,0.0,0.1,2,0,42,45,93.3,8,25,0,0,0,Arsenal,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
79300479,Martin Ødegaard,8,NOR,RM,23-296,81,0,1,0,0,2,1,1,0,33,1,0,1,0.3,0.3,0.5,1,1,17,23,73.9,4,15,2,2,1,Arsenal,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
fce2302c,Kieran Tierney,3,SCO,LB,25-126,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Arsenal,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
b3af9be1,Takehiro Tomiyasu,18,JPN,"LB,CB",23-338,90,0,0,0,0,0,0,0,0,67,3,1,0,0.0,0.0,0.0,0,0,43,56,76.8,6,30,1,0,0,Arsenal,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
67ac5bb8,Gabriel Magalhães,6,BRA,CB,24-294,90,0,0,0,0,0,0,0,0,65,1,0,3,0.0,0.0,0.0,1,0,47,55,85.5,4,38,0,0,0,Arsenal,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
972aeb2a,William Saliba,12,FRA,CB,21-199,90,0,0,0,0,0,0,0,0,57,2,2,0,0.0,0.0,0.0,0,0,42,50,84.0,2,33,0,0,0,Arsenal,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
35e413f1,Ben White,4,ENG,RB,25-001,90,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,0,0,19,39,48.7,4,18,1,1,1,Arsenal,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
466fb2c5,Aaron Ramsdale,1,ENG,GK,24-148,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,1,19,0,1,1,Arsenal,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
4d77b365,Darwin Núñez,27,URU,FW,23-107,90,1,0,0,0,3,2,0,0,18,0,0,0,0.6,0.6,0.0,0,0,7,11,63.6,1,6,1,0,0,Liverpool,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
4a1a9578,Luis Díaz,23,COL,LW,25-269,41,0,1,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.5,1,1,10,12,83.3,0,9,1,2,0,Liverpool,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
4c370d81,Roberto Firmino,9,BRA,"AM,FW,RW",31-007,49,1,0,0,0,1,1,0,0,34,1,0,0,0.3,0.3,0.0,0,0,23,31,74.2,3,18,1,0,0,Liverpool,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
e342ad68,Mohamed Salah,11,EGY,RW,30-116,68,0,0,0,0,1,0,0,0,23,0,0,1,0.1,0.1,0.0,2,0,17,19,89.5,1,12,2,3,2,Liverpool,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
7f3b388c,Fabinho,3,BRA,CM,28-351,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,9,0,1,0,Liverpool,2022-10-09 Arsenal-Liverpool,ENG-EPL,22-23,84a48413
