id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7cd6badb,Lars Stindl,13,GER,FW,30-091,80,1,0,0,0,4,1,0,0,68,3,2,1,0.2,0.2,0.0,4,0,44,52,84.6,5,41,0,0,0,Mönchengladbach,2018-11-25 Gladbach-Hannover 96,GER-BL1,18-19,29f4426a
791af558,Raffael,11,BRA,FW,33-242,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,1,1,1,Mönchengladbach,2018-11-25 Gladbach-Hannover 96,GER-BL1,18-19,29f4426a
bc6bd723,Alassane Pléa,14,FRA,LM,25-260,74,0,0,0,0,3,1,0,0,37,1,0,0,0.1,0.1,0.0,2,0,18,27,66.7,2,24,2,1,0,Mönchengladbach,2018-11-25 Gladbach-Hannover 96,GER-BL1,18-19,29f4426a
384d58d9,Denis Zakaria,8,SUI,LM,22-005,16,1,0,0,0,2,2,0,0,12,0,0,0,0.3,0.3,0.0,0,0,5,6,83.3,0,6,2,0,0,Mönchengladbach,2018-11-25 Gladbach-Hannover 96,GER-BL1,18-19,29f4426a
2903a856,Jonas Hofmann,23,GER,CM,26-134,90,0,0,0,0,1,0,0,0,58,1,0,1,0.0,0.0,0.2,6,1,45,50,90.0,9,36,2,0,0,Mönchengladbach,2018-11-25 Gladbach-Hannover 96,GER-BL1,18-19,29f4426a
36a59ba4,Florian Neuhaus,32,GER,CM,21-254,90,0,1,0,0,2,0,0,0,61,1,0,1,0.1,0.1,0.3,7,1,45,52,86.5,4,40,2,1,0,Mönchengladbach,2018-11-25 Gladbach-Hannover 96,GER-BL1,18-19,29f4426a
50871bcc,Thorgan Hazard,10,BEL,RM,25-241,90,1,1,0,0,5,1,1,0,71,2,1,2,0.3,0.3,0.1,8,2,43,53,81.1,4,41,5,3,1,Mönchengladbach,2018-11-25 Gladbach-Hannover 96,GER-BL1,18-19,29f4426a
17780d2b,Tobias Strobl,5,GER,DM,28-197,90,0,1,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.2,2,1,50,56,89.3,11,27,0,0,0,Mönchengladbach,2018-11-25 Gladbach-Hannover 96,GER-BL1,18-19,29f4426a
b69261a0,Oscar Wendt,17,SWE,LB,33-032,90,0,0,0,0,1,0,0,0,67,3,0,1,0.0,0.0,0.0,1,0,49,58,84.5,9,29,1,1,1,Mönchengladbach,2018-11-25 Gladbach-Hannover 96,GER-BL1,18-19,29f4426a
48035304,Nico Elvedi,30,SUI,CB,22-056,90,0,0,0,0,0,0,0,0,99,3,0,1,0.0,0.0,0.0,2,2,85,88,96.6,5,62,0,0,0,Mönchengladbach,2018-11-25 Gladbach-Hannover 96,GER-BL1,18-19,29f4426a
f521b80a,Matthias Ginter,28,GER,CB,24-310,39,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,2,0,40,42,95.2,8,35,2,0,0,Mönchengladbach,2018-11-25 Gladbach-Hannover 96,GER-BL1,18-19,29f4426a
34b54da7,Tony Jantschke,24,GER,CB,28-232,51,0,1,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.4,1,1,39,45,86.7,2,32,4,0,0,Mönchengladbach,2018-11-25 Gladbach-Hannover 96,GER-BL1,18-19,29f4426a
864db10a,Michael Lang,3,SUI,RB,27-290,90,1,0,0,0,2,1,0,0,75,1,1,2,0.4,0.4,0.1,2,0,54,63,85.7,2,31,2,2,0,Mönchengladbach,2018-11-25 Gladbach-Hannover 96,GER-BL1,18-19,29f4426a
420c18a1,Yann Sommer,1,SUI,GK,29-343,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,37,41,90.2,0,30,0,0,0,Mönchengladbach,2018-11-25 Gladbach-Hannover 96,GER-BL1,18-19,29f4426a
9853983f,Bobby Wood,17,USA,FW,26-010,90,1,0,0,0,2,2,0,0,24,0,0,0,0.3,0.3,0.0,0,0,11,16,68.8,1,12,2,3,1,Hannover 96,2018-11-25 Gladbach-Hannover 96,GER-BL1,18-19,29f4426a
4f16405e,Niclas Füllkrug,24,GER,FW,25-289,90,0,1,0,0,1,0,0,0,34,0,0,2,0.0,0.0,0.3,2,1,17,26,65.4,4,12,3,3,1,Hannover 96,2018-11-25 Gladbach-Hannover 96,GER-BL1,18-19,29f4426a
e5d85da8,Linton Maina,40,GER,LM,19-155,70,0,0,0,0,0,0,0,0,21,3,0,1,0.0,0.0,0.0,0,0,8,13,61.5,2,9,0,0,0,Hannover 96,2018-11-25 Gladbach-Hannover 96,GER-BL1,18-19,29f4426a
773968e4,Hendrik Weydandt,26,GER,LM,23-132,20,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,7,0,1,0,Hannover 96,2018-11-25 Gladbach-Hannover 96,GER-BL1,18-19,29f4426a
ce218223,Iver Fossum,18,NOR,CM,22-133,64,0,0,0,0,1,0,0,0,45,1,4,2,0.0,0.0,0.1,2,0,28,37,75.7,2,23,1,0,0,Hannover 96,2018-11-25 Gladbach-Hannover 96,GER-BL1,18-19,29f4426a
faf55ce4,Kevin Wimmer,28,AUT,"CB,CM",26-010,26,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,2,10,0,0,0,Hannover 96,2018-11-25 Gladbach-Hannover 96,GER-BL1,18-19,29f4426a
04c11885,Marvin Bakalorz,6,GER,CM,29-073,90,0,0,0,0,1,1,0,0,30,1,5,2,0.1,0.1,0.0,0,0,15,20,75.0,2,12,0,0,0,Hannover 96,2018-11-25 Gladbach-Hannover 96,GER-BL1,18-19,29f4426a
fbbc8e15,Noah Joel Sarenren Bazee,37,NGA,RM,22-096,44,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,11,5,5,1,Hannover 96,2018-11-25 Gladbach-Hannover 96,GER-BL1,18-19,29f4426a
f24ea523,Genki Haraguchi,10,JPN,RM,27-200,46,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,15,19,78.9,3,16,0,0,0,Hannover 96,2018-11-25 Gladbach-Hannover 96,GER-BL1,18-19,29f4426a
