id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0745b37d,Teemu Pukki,22,FIN,"FW,RW",29-323,90,0,0,0,0,1,1,0,0,29,0,1,0,0.1,0.1,0.0,0,0,16,22,72.7,0,16,1,0,0,Norwich City,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
f63d8a4b,Todd Cantwell,14,ENG,LW,21-353,90,0,0,0,0,1,0,0,0,50,4,0,1,0.0,0.0,0.1,2,0,28,36,77.8,3,38,1,3,2,Norwich City,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
3faa1780,Lukas Rupp,7,GER,RW,29-038,82,0,0,0,0,0,0,0,0,31,1,5,0,0.0,0.0,0.0,1,0,16,23,69.6,2,15,1,0,0,Norwich City,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
66b76d44,Emi Buendía,17,ARG,"AM,RW",23-052,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,7,9,77.8,4,8,0,0,0,Norwich City,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
79ca3e23,Ondrej Duda,25,SVK,"AM,DM",25-072,90,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.1,1,0,28,39,71.8,1,30,0,2,0,Norwich City,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
471f16b3,Kenny McLean,23,SCO,DM,28-038,90,0,0,0,0,0,0,0,0,68,3,1,0,0.0,0.0,0.0,1,0,42,52,80.8,1,39,2,2,1,Norwich City,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
75566759,Alexander Tettey,27,NOR,DM,33-317,83,0,0,0,0,1,0,0,0,37,0,5,0,0.0,0.0,0.0,0,0,22,28,78.6,0,19,0,0,0,Norwich City,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
15ea94de,Josip Drmić,20,SUI,FW,27-191,7,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,3,4,75.0,0,5,1,0,0,Norwich City,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
1bf811d4,Sam Byram,3,ENG,LB,26-152,26,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,11,0,1,0,Norwich City,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
efb9215a,Jamal Lewis,12,NIR,LB,22-021,64,0,0,0,0,1,0,0,0,49,3,0,1,0.1,0.1,0.0,1,0,24,32,75.0,1,20,2,2,2,Norwich City,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
e9254eec,Grant Hanley,5,SCO,CB,28-087,90,0,0,0,0,1,0,1,0,45,1,6,2,0.1,0.1,0.0,0,0,21,27,77.8,1,21,0,1,1,Norwich City,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
2d5f03bf,Christoph Zimmermann,6,GER,CB,27-034,90,0,0,0,0,0,0,0,0,54,3,1,0,0.0,0.0,0.0,0,0,27,40,67.5,2,25,0,0,0,Norwich City,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
774cf58b,Max Aarons,2,ENG,RB,20-042,90,0,0,0,0,0,0,0,0,43,0,3,1,0.0,0.0,0.0,1,0,26,31,83.9,2,26,2,1,0,Norwich City,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
f23f9d20,Tim Krul,1,NED,GK,31-318,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,23,42,54.8,0,22,0,0,0,Norwich City,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
4c370d81,Roberto Firmino,9,BRA,FW,28-136,90,0,0,0,0,2,0,0,0,47,0,1,3,0.6,0.6,0.0,1,0,29,38,76.3,3,35,4,2,1,Liverpool,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
38c7feef,Alex Oxlade-Chamberlain,15,ENG,LW,26-184,59,0,0,0,0,1,1,0,0,37,1,0,2,0.0,0.0,0.1,4,0,27,30,90.0,7,24,0,0,0,Liverpool,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
c691bfe2,Sadio Mané,10,SEN,LW,27-311,31,1,0,0,0,1,1,1,0,20,0,0,0,0.1,0.1,0.0,1,0,14,15,93.3,4,16,4,1,0,Liverpool,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
e342ad68,Mohamed Salah,11,EGY,RW,27-245,90,0,0,0,0,4,1,0,0,41,1,0,0,0.3,0.3,0.1,4,0,19,26,73.1,4,30,2,3,0,Liverpool,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
eb58eef0,Georginio Wijnaldum,5,NED,LM,29-096,59,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,2,0,29,30,96.7,0,21,0,1,0,Liverpool,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
7f3b388c,Fabinho,3,BRA,CM,26-115,31,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,0,0,22,27,81.5,3,21,1,1,0,Liverpool,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
935e6b8f,Jordan Henderson,14,ENG,"CM,RM",29-243,90,0,1,0,0,0,0,0,0,84,2,1,0,0.0,0.0,0.1,2,1,61,79,77.2,10,64,2,2,1,Liverpool,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
f25c8e3a,Naby Keïta,8,GUI,"RM,LM",25-005,83,0,0,0,0,3,2,1,0,87,5,0,4,0.9,0.9,0.1,4,0,55,72,76.4,8,54,7,3,2,Liverpool,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
2f90f6b8,James Milner,7,ENG,LM,34-042,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Liverpool,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
2e4f5f03,Andrew Robertson,26,SCO,LB,25-341,90,0,0,0,0,1,0,0,0,89,2,0,2,0.0,0.0,0.2,5,0,63,82,76.8,5,54,8,1,0,Liverpool,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
e06683ca,Virgil van Dijk,4,NED,CB,28-222,90,0,0,0,0,2,1,0,0,88,0,0,0,0.1,0.1,0.0,0,0,78,86,90.7,6,74,1,0,0,Liverpool,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
7a11550b,Joe Gomez,12,ENG,CB,22-268,90,0,0,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.0,1,1,69,77,89.6,4,64,0,0,0,Liverpool,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,21-131,90,0,0,0,0,3,0,0,0,108,2,1,2,0.1,0.1,0.6,4,0,66,97,68.0,6,58,1,2,1,Liverpool,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
7a2e46a8,Alisson,1,BRA,GK,27-136,90,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,22,24,91.7,0,15,0,0,0,Liverpool,2020-02-15 Norwich City-Liverpool,ENG-EPL,19-20,9c238122
