id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e77dc3b2,Dominic Solanke,9,ENG,"AM,FW",25-221,90,0,0,0,0,5,1,0,0,47,0,1,1,0.6,0.6,0.0,3,0,17,26,65.4,2,30,9,6,2,Bournemouth,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
d328a254,Philip Billing,29,DEN,"CM,AM",26-316,90,0,0,0,0,1,0,0,0,73,0,2,2,0.0,0.0,0.0,3,0,53,66,80.3,6,35,1,0,0,Bournemouth,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
26ce2263,Ryan Christie,10,SCO,AM,28-060,60,0,0,0,0,1,0,0,0,36,1,0,0,0.1,0.1,0.1,2,0,25,31,80.6,2,23,1,4,2,Bournemouth,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
2f9e4435,Dango Ouattara,11,BFA,AM,21-071,30,0,0,0,0,3,0,0,0,17,0,0,0,0.1,0.1,0.1,5,0,6,9,66.7,1,11,2,5,4,Bournemouth,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
9b5ce51a,Jefferson Lerma,8,COL,CM,28-180,74,0,0,0,0,1,1,0,0,87,1,0,2,0.1,0.1,0.0,3,0,74,81,91.4,11,59,4,1,1,Bournemouth,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
2afc7272,Lewis Cook,4,ENG,CM,26-079,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,2,8,0,0,0,Bournemouth,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
10a10454,Joe Rothwell,14,ENG,CM,28-102,45,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.1,2,0,40,43,93.0,4,34,3,0,0,Bournemouth,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
01ce9e70,Kieffer Moore,21,WAL,FW,30-258,45,0,0,0,0,3,1,1,0,21,0,0,0,0.5,0.5,0.0,1,0,14,16,87.5,2,11,0,0,0,Bournemouth,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
5c0da4a4,Marcus Tavernier,16,ENG,WB,24-032,90,0,0,0,0,1,0,0,0,83,1,0,3,0.0,0.0,0.4,3,0,55,69,79.7,4,60,5,3,1,Bournemouth,2023-04-23 Bournemouth-West Ham,ENG-EPL,22-23,3306d30f
