id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f7036e1c,Lautaro Martínez,10,ARG,FW,23-176,77,1,0,0,0,4,1,0,0,24,1,1,1,0.8,0.8,0.2,5,1,10,17,58.8,3,15,4,3,3,Internazionale,2021-02-14 Inter-Lazio,ITA-SERIA_A,20-21,41e36d40
2c0f8e9e,Alexis Sánchez,7,CHI,FW,32-057,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,5,0,0,0,Internazionale,2021-02-14 Inter-Lazio,ITA-SERIA_A,20-21,41e36d40
5eae500a,Romelu Lukaku,9,BEL,FW,27-277,89,2,1,1,1,3,3,1,0,34,0,0,0,1.2,0.4,0.6,3,3,12,19,63.2,1,24,5,6,3,Internazionale,2021-02-14 Inter-Lazio,ITA-SERIA_A,20-21,41e36d40
08aa9cd1,Andrea Pinamonti,99,ITA,FW,21-271,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Internazionale,2021-02-14 Inter-Lazio,ITA-SERIA_A,20-21,41e36d40
980522ec,Christian Eriksen,24,DEN,CM,29-000,71,0,0,0,0,1,1,0,0,44,0,1,1,0.0,0.0,0.1,2,0,23,32,71.9,3,31,0,2,0,Internazionale,2021-02-14 Inter-Lazio,ITA-SERIA_A,20-21,41e36d40
ce30bfc8,Roberto Gagliardini,5,ITA,CM,26-313,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,5,0,0,0,Internazionale,2021-02-14 Inter-Lazio,ITA-SERIA_A,20-21,41e36d40
33b8d077,Marcelo Brozović,77,CRO,CM,28-090,90,0,0,0,0,1,0,0,0,63,2,4,3,0.1,0.1,0.1,2,0,38,50,76.0,4,30,1,1,1,Internazionale,2021-02-14 Inter-Lazio,ITA-SERIA_A,20-21,41e36d40
6928979a,Nicolò Barella,23,ITA,CM,24-007,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,31,41,75.6,6,32,1,3,2,Internazionale,2021-02-14 Inter-Lazio,ITA-SERIA_A,20-21,41e36d40
6fe90922,Ivan Perišić,14,CRO,WB,32-012,89,0,0,0,0,0,0,0,0,41,1,3,2,0.0,0.0,0.2,6,2,23,30,76.7,1,19,1,0,0,Internazionale,2021-02-14 Inter-Lazio,ITA-SERIA_A,20-21,41e36d40
96e0490d,Matteo Darmian,36,ITA,WB,31-074,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Internazionale,2021-02-14 Inter-Lazio,ITA-SERIA_A,20-21,41e36d40
e42d61c7,Achraf Hakimi,2,MAR,WB,22-102,89,0,0,0,0,1,0,1,0,48,1,0,0,0.1,0.1,0.0,0,0,26,40,65.0,1,22,2,1,0,Internazionale,2021-02-14 Inter-Lazio,ITA-SERIA_A,20-21,41e36d40
44eb9093,Danilo D'Ambrosio,33,ITA,WB,32-158,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Internazionale,2021-02-14 Inter-Lazio,ITA-SERIA_A,20-21,41e36d40
75b86fb3,Alessandro Bastoni,95,ITA,CB,21-307,90,0,0,0,0,0,0,0,0,57,1,2,0,0.0,0.0,0.0,3,0,33,44,75.0,3,35,2,2,1,Internazionale,2021-02-14 Inter-Lazio,ITA-SERIA_A,20-21,41e36d40
d0d8dd44,Stefan de Vrij,6,NED,CB,29-009,90,0,0,0,0,1,1,0,0,46,2,0,2,0.0,0.0,0.0,1,0,31,37,83.8,1,28,0,0,0,Internazionale,2021-02-14 Inter-Lazio,ITA-SERIA_A,20-21,41e36d40
30f5ffa9,Milan Škriniar,37,SVK,CB,26-003,90,0,0,0,0,0,0,0,0,73,4,1,2,0.0,0.0,0.0,0,0,46,57,80.7,1,43,1,0,0,Internazionale,2021-02-14 Inter-Lazio,ITA-SERIA_A,20-21,41e36d40
74419746,Samir Handanović,1,SVN,GK,36-215,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,0,27,0,0,0,Internazionale,2021-02-14 Inter-Lazio,ITA-SERIA_A,20-21,41e36d40
4431aed2,Ciro Immobile,17,ITA,FW,30-360,69,0,0,0,0,1,1,0,0,33,0,0,1,0.0,0.0,0.1,5,0,20,29,69.0,3,25,2,3,2,Lazio,2021-02-14 Inter-Lazio,ITA-SERIA_A,20-21,41e36d40
0cadc46d,Vedat Muriqi,94,KVX,FW,26-296,21,0,0,0,0,2,1,0,0,12,0,0,0,0.2,0.2,0.0,1,0,7,10,70.0,1,6,0,0,0,Lazio,2021-02-14 Inter-Lazio,ITA-SERIA_A,20-21,41e36d40
45b9b619,Joaquín Correa,11,ARG,FW,26-185,69,0,0,0,0,1,1,0,0,38,1,0,0,0.0,0.0,0.0,2,1,26,30,86.7,0,30,3,2,0,Lazio,2021-02-14 Inter-Lazio,ITA-SERIA_A,20-21,41e36d40
93b891d1,Felipe Caicedo,20,ECU,FW,32-162,21,0,0,0,0,2,0,0,0,10,0,0,1,0.1,0.1,0.0,1,0,4,6,66.7,0,4,0,0,0,Lazio,2021-02-14 Inter-Lazio,ITA-SERIA_A,20-21,41e36d40
5294a83f,Luis Alberto,10,ESP,CM,28-139,77,0,0,0,0,1,1,0,0,77,0,0,3,0.0,0.0,0.0,3,0,61,72,84.7,8,61,6,1,1,Lazio,2021-02-14 Inter-Lazio,ITA-SERIA_A,20-21,41e36d40
6639e500,Andreas Pereira,7,BRA,CM,25-044,13,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,1,0,8,14,57.1,2,12,3,0,0,Lazio,2021-02-14 Inter-Lazio,ITA-SERIA_A,20-21,41e36d40
4c78b5ed,Lucas Leiva,6,BRA,CM,34-036,45,0,0,0,0,0,0,0,0,48,3,2,1,0.0,0.0,0.0,0,0,38,42,90.5,6,34,2,0,0,Lazio,2021-02-14 Inter-Lazio,ITA-SERIA_A,20-21,41e36d40
3f79a1c8,Gonzalo Escalante,18,ARG,CM,27-324,45,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,1,0,36,42,85.7,4,30,0,0,0,Lazio,2021-02-14 Inter-Lazio,ITA-SERIA_A,20-21,41e36d40
