id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7c56da38,Christopher Nkunku,18,FRA,FW,24-286,90,2,0,1,1,3,1,0,0,34,0,0,0,1.9,1.1,0.1,3,0,17,24,70.8,1,29,3,2,0,RB Leipzig,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
3effaa34,André Silva,19,POR,FW,26-294,63,0,0,0,0,3,2,0,0,22,1,0,0,0.3,0.3,0.3,2,0,7,13,53.8,2,13,4,1,0,RB Leipzig,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
49fe9070,Timo Werner,11,GER,FW,26-174,27,0,0,0,0,2,0,1,0,15,1,0,0,0.5,0.5,0.0,1,1,3,8,37.5,0,11,4,3,1,RB Leipzig,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
ae44e8e2,Dani Olmo,7,ESP,AM,24-112,90,0,0,0,0,1,0,0,0,57,0,0,2,0.2,0.2,0.5,6,1,33,45,73.3,7,32,1,7,5,RB Leipzig,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
b825a650,Kevin Kampl,44,SVN,CM,31-322,63,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.1,2,1,25,31,80.6,4,25,4,0,0,RB Leipzig,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
92432bc6,Amadou Haidara,8,MLI,"CM,WB",24-208,27,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,5,0,0,0,RB Leipzig,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
c1b7847c,Konrad Laimer,27,AUT,CM,25-092,90,0,0,0,0,2,1,1,0,39,3,0,1,0.1,0.1,0.0,5,0,21,30,70.0,4,20,4,3,3,RB Leipzig,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
7d450ed3,David Raum,22,GER,WB,24-127,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,3,0,39,55,70.9,4,36,2,1,0,RB Leipzig,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
0a89e877,Benjamin Henrichs,39,GER,WB,25-185,41,0,0,0,0,1,0,1,0,30,0,0,1,0.0,0.0,0.0,1,0,13,26,50.0,3,16,0,0,0,RB Leipzig,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
5ad50391,Joško Gvardiol,32,CRO,CB,20-216,49,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,0,0,19,24,79.2,1,17,0,1,1,RB Leipzig,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
8ff2354e,Marcel Halstenberg,23,GER,"CB,WB",30-334,81,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.3,2,0,36,40,90.0,3,26,0,0,0,RB Leipzig,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
8f056768,Xaver Schlager,24,AUT,CM,24-333,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,RB Leipzig,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
20030c06,Willi Orban,4,HUN,CB,29-297,90,0,0,0,0,1,1,0,0,37,0,1,2,0.2,0.2,0.0,0,0,24,28,85.7,2,17,0,0,0,RB Leipzig,2022-08-27 RB Leipzig-Wolfsburg,GER-BL1,22-23,945d99b8
