id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9c36ed83,Nicolas Jackson,15,SEN,FW,22-145,89,1,0,0,0,3,2,1,0,21,0,0,1,0.7,0.7,0.0,2,0,6,12,50.0,0,10,1,3,1,Chelsea,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
1df4a109,Lesley Ugochukwu,16,FRA,DM,19-231,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Chelsea,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
b400bde0,Raheem Sterling,7,ENG,"LW,RW,RM",28-339,90,1,0,0,0,2,1,1,0,47,3,1,2,0.5,0.5,0.1,5,1,15,28,53.6,4,28,7,12,4,Chelsea,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
dc7f8a28,Cole Palmer,20,ENG,"RW,AM,CM",21-190,90,1,0,1,1,2,1,1,0,49,1,0,0,1.3,0.5,0.0,4,0,27,36,75.0,4,31,7,2,1,Chelsea,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
c2731c10,Conor Gallagher,23,ENG,"AM,DM",23-279,90,0,1,0,0,3,2,0,0,59,3,0,3,0.1,0.1,0.1,4,2,40,42,95.2,5,28,0,1,1,Chelsea,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
5ff4ab71,Enzo Fernández,8,ARG,DM,22-299,63,0,0,0,0,1,0,0,0,48,1,0,1,0.0,0.0,0.0,5,1,35,42,83.3,7,35,1,1,1,Chelsea,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
049a888d,Mykhailo Mudryk,10,UKR,"LW,LM",22-311,27,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,1,0,2,2,100.0,0,4,1,2,0,Chelsea,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
16264a81,Moisés Caicedo,25,ECU,DM,22-010,89,0,0,0,0,1,0,1,0,38,1,0,0,0.0,0.0,0.5,2,0,30,34,88.2,1,20,0,1,1,Chelsea,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
97220da2,Armando Broja,19,ALB,FW,22-063,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,1,0,0,,0,2,0,1,0,Chelsea,2023-11-12 Chelsea-Manchester City,ENG-EPL,23-24,53bb8f30
