id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fa031b34,Richarlison,7,BRA,FW,24-278,85,0,1,0,0,3,0,0,0,53,3,0,5,0.2,0.2,0.4,4,1,27,31,87.1,2,36,1,3,0,Everton,2022-02-12 Everton-Leeds United,ENG-EPL,21-22,0a51943e
b318a643,Salomón Rondón,33,VEN,FW,32-149,5,0,0,0,0,1,1,0,0,8,0,0,2,0.2,0.2,0.0,0,0,2,3,66.7,0,5,1,0,0,Everton,2022-02-12 Everton-Leeds United,ENG-EPL,21-22,0a51943e
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,24-333,71,0,0,0,0,3,1,0,0,41,1,0,0,0.1,0.1,0.0,3,0,21,30,70.0,2,23,3,0,0,Everton,2022-02-12 Everton-Leeds United,ENG-EPL,21-22,0a51943e
cea4ee8f,Dele Alli,36,ENG,AM,25-307,19,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.3,3,0,9,15,60.0,3,11,0,0,0,Everton,2022-02-12 Everton-Leeds United,ENG-EPL,21-22,0a51943e
2bd83368,Anthony Gordon,24,ENG,"LM,LW",20-353,80,1,1,0,0,5,5,0,0,39,4,1,2,0.6,0.6,0.2,6,1,17,27,63.0,3,23,4,1,1,Everton,2022-02-12 Everton-Leeds United,ENG-EPL,21-22,0a51943e
ffa90327,Anwar El Ghazi,34,NED,LW,26-285,10,0,0,0,0,0,0,0,0,11,1,0,2,0.0,0.0,0.0,0,0,5,6,83.3,0,3,1,1,0,Everton,2022-02-12 Everton-Leeds United,ENG-EPL,21-22,0a51943e
50dc94ce,Donny van de Beek,30,NED,"CM,DM",24-300,90,0,0,0,0,0,0,0,0,51,4,1,1,0.0,0.0,0.0,3,0,35,40,87.5,5,17,0,2,0,Everton,2022-02-12 Everton-Leeds United,ENG-EPL,21-22,0a51943e
cc700722,Allan,6,BRA,"CM,DM",31-035,90,0,0,0,0,1,1,0,0,44,1,3,0,0.1,0.1,0.1,4,0,27,33,81.8,7,17,2,2,0,Everton,2022-02-12 Everton-Leeds United,ENG-EPL,21-22,0a51943e
6ca5ec4b,Alex Iwobi,17,NGA,"RM,RW",25-285,90,0,0,0,0,4,0,1,0,60,3,1,5,0.5,0.5,0.2,6,0,29,34,85.3,5,31,2,5,1,Everton,2022-02-12 Everton-Leeds United,ENG-EPL,21-22,0a51943e
099e666f,Jonjoe Kenny,2,ENG,LB,24-334,90,0,0,0,0,1,0,0,0,51,2,3,2,0.0,0.0,0.3,5,0,27,37,73.0,2,20,2,4,3,Everton,2022-02-12 Everton-Leeds United,ENG-EPL,21-22,0a51943e
c5b7c315,Michael Keane,5,ENG,CB,29-032,90,1,0,0,0,1,1,0,0,33,0,3,1,0.1,0.1,0.0,0,0,20,26,76.9,4,13,0,0,0,Everton,2022-02-12 Everton-Leeds United,ENG-EPL,21-22,0a51943e
d0042ab9,Mason Holgate,4,ENG,CB,25-113,90,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,0,0,15,25,60.0,1,14,0,0,0,Everton,2022-02-12 Everton-Leeds United,ENG-EPL,21-22,0a51943e
0420d84f,Séamus Coleman,23,IRL,RB,33-124,90,1,0,0,0,1,1,0,0,50,2,0,1,0.9,0.9,0.0,1,0,28,39,71.8,2,17,0,1,1,Everton,2022-02-12 Everton-Leeds United,ENG-EPL,21-22,0a51943e
4806ec67,Jordan Pickford,1,ENG,GK,27-342,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,14,0,1,1,Everton,2022-02-12 Everton-Leeds United,ENG-EPL,21-22,0a51943e
c931d9f9,Daniel James,20,WAL,FW,24-094,90,0,0,0,0,1,0,1,0,22,1,0,0,0.1,0.1,0.0,1,0,8,14,57.1,2,16,1,2,2,Leeds United,2022-02-12 Everton-Leeds United,ENG-EPL,21-22,0a51943e
aa849a12,Jack Harrison,22,ENG,LW,25-084,90,0,0,0,0,1,0,0,0,59,4,0,1,0.0,0.0,0.1,5,0,22,39,56.4,2,42,3,10,4,Leeds United,2022-02-12 Everton-Leeds United,ENG-EPL,21-22,0a51943e
3423f250,Raphinha,10,BRA,RW,25-060,45,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,1,0,17,21,81.0,3,20,3,4,2,Leeds United,2022-02-12 Everton-Leeds United,ENG-EPL,21-22,0a51943e
6c17e046,Tyler Roberts,11,WAL,AM,23-031,45,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,5,1,0,0,Leeds United,2022-02-12 Everton-Leeds United,ENG-EPL,21-22,0a51943e
1fb1c435,Rodrigo,19,ESP,AM,30-343,90,0,0,0,0,4,0,0,0,59,0,0,0,0.1,0.1,0.0,0,0,40,46,87.0,6,40,3,3,1,Leeds United,2022-02-12 Everton-Leeds United,ENG-EPL,21-22,0a51943e
