id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4bce9c16,Jan Kuchta,16,CZE,FW,23-302,76,2,0,0,0,2,2,1,0,32,2,0,0,1.0,1.0,0.0,2,1,13,21,61.9,1,10,0,4,3,Slavia Prague,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
e8ed3abc,Stanislav Tecl,11,CZE,FW,30-065,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,1,1,0,Slavia Prague,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
beec76cc,Peter Olayinka,9,NGA,LW,24-353,90,0,0,0,0,2,0,0,0,41,3,1,0,0.1,0.1,0.0,2,1,17,29,58.6,5,20,1,3,0,Slavia Prague,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
fdbde523,Abdallah Sima,12,SEN,RW,19-141,90,1,0,0,0,1,1,1,0,35,3,0,1,0.3,0.3,0.1,4,0,18,26,69.2,3,14,2,2,1,Slavia Prague,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
66a7effe,Ondřej Lingr,32,CZE,AM,22-029,68,0,0,0,0,2,0,0,0,34,1,0,0,0.1,0.1,0.1,2,0,22,28,78.6,3,23,1,1,1,Slavia Prague,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
4c5e78da,Ibrahim Traoré,27,CIV,AM,32-050,22,0,0,0,0,0,0,0,0,16,3,0,1,0.0,0.0,0.5,0,0,7,9,77.8,1,5,0,0,0,Slavia Prague,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
d4232ba9,Petr Ševčík,23,CZE,DM,26-185,90,0,1,0,0,1,0,1,0,58,3,0,1,0.0,0.0,0.4,2,1,40,50,80.0,5,40,2,3,2,Slavia Prague,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
e03c2d97,Tomáš Holeš,3,CZE,"DM,CB",27-219,90,0,0,0,0,3,1,1,0,69,2,2,3,0.2,0.2,0.0,4,2,50,57,87.7,5,40,1,1,1,Slavia Prague,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
0eb8ee41,Oscar Dorley,19,LBR,LB,22-109,90,0,1,0,0,0,0,0,0,69,2,2,0,0.0,0.0,0.1,3,1,55,64,85.9,9,35,1,2,1,Slavia Prague,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
acf7e795,David Zima,6,CZE,CB,19-363,90,0,0,0,0,2,0,0,0,59,1,2,1,0.1,0.1,0.0,1,0,46,52,88.5,2,29,0,0,0,Slavia Prague,2020-11-05 Slavia Prague-Nice,UEL,20-21,111df021
