id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bef0a7ac,Darío Benedetto,9,ARG,FW,29-177,65,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,2,0,8,12,66.7,2,6,0,0,0,Marseille,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
ef2e5e1a,Kevin Strootman,12,NED,CM,29-270,25,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,3,2,1,0,0,Marseille,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
58ae47b2,Dimitri Payet,10,FRA,"LW,FW,LM",32-226,77,2,0,1,1,4,2,0,0,44,2,0,1,1.0,0.2,0.2,6,2,25,29,86.2,5,27,3,2,1,Marseille,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
ea0ff634,Valère Germain,28,FRA,FW,29-207,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Marseille,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
20094685,Maxime Lopez,27,FRA,"RW,RM",21-341,87,0,1,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.1,4,1,38,42,90.5,4,39,5,3,1,Marseille,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
796b1c41,Saîf-Eddine Khaoui,24,TUN,RM,24-197,3,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Marseille,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
6e7f1353,Morgan Sanson,8,FRA,LM,25-084,90,0,0,0,0,0,0,0,0,41,4,2,3,0.0,0.0,0.1,5,0,15,20,75.0,1,23,6,1,1,Marseille,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
cc77354e,Boubacar Kamara,4,FRA,"CM,CB",19-352,90,0,0,0,0,0,0,0,0,41,3,1,2,0.0,0.0,0.0,0,0,21,31,67.7,3,16,0,0,0,Marseille,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
ed45c4a5,Valentin Rongier,21,FRA,"RM,CM",24-338,90,0,0,0,0,2,0,1,0,62,3,0,1,0.1,0.1,0.0,2,0,42,52,80.8,2,37,0,0,0,Marseille,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
22721b88,Jordan Amavi,18,FRA,LB,25-246,90,0,0,0,0,0,0,0,0,43,1,3,0,0.0,0.0,0.0,0,0,15,31,48.4,0,18,1,2,1,Marseille,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
