id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0ae4e09a,Roger Martí,9,ESP,"FW,RW",27-236,90,0,0,0,0,5,1,0,0,26,0,0,1,0.8,0.8,0.0,1,0,15,20,75.0,2,13,1,0,0,Levante,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
4a478107,José Luis Morales,11,ESP,"LW,AM",31-035,90,1,0,1,1,3,2,0,0,49,0,1,1,1.0,0.2,0.6,5,0,22,34,64.7,1,33,1,5,2,Levante,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
9038c2a1,Jason,23,ESP,RW,24-052,58,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.2,3,0,16,26,61.5,3,12,7,1,1,Levante,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
525f9bf4,Raphael Dwamena,20,GHA,"FW,RW",22-349,32,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,1,1,3,33.3,0,2,0,0,0,Levante,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
cac2537b,Enis Bardhi,10,MKD,AM,23-056,70,0,0,0,0,3,1,0,0,46,6,0,0,0.1,0.1,0.1,5,0,23,35,65.7,7,25,3,1,1,Levante,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
ecd8c01e,Rubén Rochina,16,ESP,LW,27-157,20,0,0,0,0,2,1,0,0,21,0,0,0,0.1,0.1,0.0,2,1,12,16,75.0,2,13,3,3,1,Levante,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
e208bcc8,Cheick Doukouré,5,CIV,DM,25-350,45,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,1,0,21,27,77.8,2,18,0,1,0,Levante,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
51c30111,Sanjin Prcić,8,BIH,DM,24-280,45,0,0,0,0,0,0,0,0,42,5,0,1,0.0,0.0,0.0,3,0,36,36,100.0,8,17,1,0,0,Levante,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
61220da2,José Campaña,24,ESP,DM,25-088,90,0,0,0,0,0,0,1,0,77,1,0,3,0.0,0.0,0.0,3,0,56,70,80.0,10,42,3,1,0,Levante,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
d4ef9ac5,Toño,3,ESP,LB,28-293,90,0,0,0,0,1,0,0,0,58,1,1,1,0.0,0.0,0.0,1,0,36,51,70.6,4,32,2,1,1,Levante,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
c00097d2,Rober,4,ESP,CB,23-192,90,0,0,0,0,0,0,1,0,50,1,1,2,0.0,0.0,0.0,0,0,35,43,81.4,1,21,0,0,0,Levante,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
474ecac8,Sergio Postigo,15,ESP,CB,29-296,90,0,0,0,0,0,0,0,0,46,3,0,3,0.0,0.0,0.0,1,0,31,37,83.8,4,19,1,0,0,Levante,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
6d8f8441,Coke,12,ESP,RB,31-123,90,0,0,0,0,0,0,0,0,73,1,0,0,0.0,0.0,0.1,2,0,54,69,78.3,4,37,5,1,1,Levante,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
b5bdf144,Oier Olazábal,13,ESP,GK,28-347,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,13,0,0,0,Levante,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
4c2e9442,Maxi Gómez,9,URU,FW,22-013,89,1,1,0,0,5,3,0,0,37,1,0,0,1.4,1.4,0.0,4,0,15,20,75.0,4,26,0,0,0,Celta Vigo,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
7f8fb807,Dennis Eckert,32,GER,FW,21-230,1,0,0,0,0,2,1,0,0,3,0,0,0,0.4,0.4,0.0,0,0,0,0,,0,3,2,0,0,Celta Vigo,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
fd9c4805,Pione Sisto,11,DEN,LW,23-204,81,1,1,0,0,5,2,0,0,45,0,0,1,0.2,0.2,0.6,5,2,31,34,91.2,4,38,6,6,3,Celta Vigo,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
e49ce451,Okay Yokuşlu,5,TUR,CM,24-171,9,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,4,0,0,0,Celta Vigo,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
7dcf86f6,Iago Aspas,10,ESP,RW,31-026,66,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,5,0,27,33,81.8,3,23,2,0,0,Celta Vigo,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
b0c71810,Sofiane Boufal,19,MAR,"RW,FW",24-344,24,0,0,0,0,2,0,1,0,21,0,0,2,0.2,0.2,0.7,7,0,12,14,85.7,2,13,4,5,3,Celta Vigo,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
b18a3023,Júnior Alonso,25,PAR,"LM,LB",25-199,90,0,0,0,0,0,0,0,0,45,3,1,0,0.0,0.0,0.0,1,0,21,30,70.0,2,24,1,1,0,Celta Vigo,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
ed5c5fa3,Fran Beltrán,8,ESP,CM,19-205,90,0,0,0,0,1,0,0,0,47,1,1,1,0.0,0.0,0.1,1,0,35,38,92.1,4,25,1,0,0,Celta Vigo,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
e1cbb531,Stanislav Lobotka,14,SVK,CM,23-275,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.1,6,1,37,42,88.1,2,32,2,1,1,Celta Vigo,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
cb574619,Hugo Mallo,2,ESP,"RM,RB",27-066,90,0,0,0,0,3,0,1,0,49,2,1,1,0.1,0.1,0.7,2,0,21,36,58.3,3,25,2,2,1,Celta Vigo,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
27a013f7,Néstor Araujo,4,MEX,CB,26-363,90,0,0,0,0,1,1,0,0,54,2,1,3,0.1,0.1,0.0,1,0,29,36,80.6,1,23,0,0,0,Celta Vigo,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
92b4a127,Gustavo Cabral,22,ARG,CB,32-317,90,0,0,0,0,2,1,0,0,47,5,5,0,0.2,0.2,0.1,1,0,27,33,81.8,0,21,0,0,0,Celta Vigo,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
51e3954c,Facundo Roncaglia,24,ARG,CB,31-198,90,0,0,0,0,0,0,0,0,54,6,1,2,0.0,0.0,0.0,1,0,33,41,80.5,3,30,0,1,1,Celta Vigo,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
8875b8c9,Sergio Álvarez,1,ESP,GK,32-024,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,24,39,61.5,0,24,0,0,0,Celta Vigo,2018-08-27 Levante-Celta Vigo,ESP-LALIGA,18-19,37c34100
