id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5d4f7d61,Patrik Schick,21,CZE,FW,23-359,67,0,0,0,0,2,1,0,0,28,0,0,1,0.1,0.1,0.1,4,0,11,18,61.1,2,15,1,2,1,RB Leipzig,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
d2416c2e,Yussuf Poulsen,9,DEN,FW,25-217,23,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,6,7,85.7,0,6,1,1,0,RB Leipzig,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
49fe9070,Timo Werner,11,GER,LW,23-318,90,2,0,0,0,5,4,0,0,44,2,0,0,0.4,0.4,0.2,4,1,19,28,67.9,3,18,6,3,1,RB Leipzig,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
e280527c,Marcel Sabitzer,7,AUT,RW,25-307,90,1,1,0,0,2,1,0,0,61,1,0,1,0.7,0.7,0.1,3,1,37,53,69.8,7,23,0,0,0,RB Leipzig,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
7c56da38,Christopher Nkunku,18,FRA,AM,22-065,78,0,0,0,0,1,0,0,0,42,0,0,2,0.1,0.1,0.2,5,1,25,33,75.8,2,23,5,5,4,RB Leipzig,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
92432bc6,Amadou Haidara,8,MLI,AM,21-352,12,0,0,0,0,0,0,1,0,17,3,0,1,0.0,0.0,0.0,2,0,10,11,90.9,1,6,1,1,1,RB Leipzig,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
2b09d998,Tyler Adams,14,USA,DM,20-338,85,0,0,0,0,2,1,0,0,100,1,1,7,0.1,0.1,0.1,3,0,69,82,84.1,9,55,0,1,0,RB Leipzig,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
8494acc4,Stefan Ilsanker,13,AUT,DM,30-245,5,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,RB Leipzig,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
c1b7847c,Konrad Laimer,27,AUT,DM,22-236,90,0,0,0,0,1,0,0,0,96,3,0,1,0.0,0.0,0.0,2,0,67,84,79.8,8,53,1,5,4,RB Leipzig,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
8ff2354e,Marcel Halstenberg,23,GER,LB,28-113,90,0,0,0,0,1,0,0,0,58,2,0,2,0.1,0.1,0.0,2,1,42,52,80.8,0,19,1,0,0,RB Leipzig,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
d248cd8f,Dayot Upamecano,5,FRA,CB,21-083,90,0,0,0,0,1,0,0,0,113,3,1,1,0.1,0.1,0.0,2,1,87,100,87.0,11,76,2,2,2,RB Leipzig,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
ca8033cb,Lukas Klostermann,16,GER,CB,23-229,90,0,0,0,0,1,0,0,0,108,0,0,1,0.1,0.1,0.0,0,0,88,100,88.0,9,65,4,1,1,RB Leipzig,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
ac73ec79,Nordi Mukiele,22,FRA,RB,22-078,90,0,0,0,0,2,0,0,0,83,3,0,0,0.1,0.1,0.2,3,0,53,66,80.3,7,35,2,1,1,RB Leipzig,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
bcb2ccd8,Péter Gulácsi,1,HUN,GK,29-257,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,22,0,0,0,RB Leipzig,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
b4cf5806,Sebastian Andersson,10,SWE,FW,28-187,74,0,1,0,0,0,0,1,0,43,0,1,0,0.0,0.0,0.3,2,2,15,31,48.4,3,28,1,2,1,Union Berlin,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
99be8fb5,Anthony Ujah,11,NGA,FW,29-096,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,1,0,Union Berlin,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
ab5b7dc1,Marius Bülter,15,GER,"AM,LM",26-295,90,1,0,0,0,5,2,0,0,42,2,0,1,0.4,0.4,0.0,1,0,11,22,50.0,1,24,2,4,1,Union Berlin,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
271b8617,Marcus Ingvartsen,32,DEN,AM,24-014,70,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,1,14,0,0,0,Union Berlin,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
f3722c97,Yunus Mallı,18,TUR,"RM,AM",27-328,20,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,2,5,40.0,0,9,0,0,0,Union Berlin,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
e0b113a7,Robert Andrich,30,GER,CM,25-118,90,0,0,0,0,3,1,0,0,58,1,1,3,0.1,0.1,0.1,7,0,26,44,59.1,6,26,0,2,2,Union Berlin,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
a4f94a0d,Christian Gentner,34,GER,CM,34-157,90,0,0,0,0,3,1,0,0,48,2,3,1,0.2,0.2,0.1,5,0,31,39,79.5,7,32,0,2,2,Union Berlin,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
bbd86530,Christopher Lenz,25,GER,"WB,LB",25-118,90,0,0,0,0,0,0,0,0,49,2,3,1,0.0,0.0,0.0,1,0,25,36,69.4,1,23,1,2,1,Union Berlin,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
009a4f60,Julian Ryerson,6,NOR,"WB,RB",22-062,90,0,0,0,0,0,0,1,0,50,1,2,1,0.0,0.0,0.0,1,0,25,41,61.0,1,29,1,3,2,Union Berlin,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
3acad81a,Michael Parensen,29,GER,CB,33-208,81,0,0,0,0,0,0,1,0,30,2,0,3,0.0,0.0,0.0,0,0,18,24,75.0,1,13,1,0,0,Union Berlin,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
3745e8bd,Sebastian Polter,9,GER,FW,28-292,9,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,3,4,75.0,1,3,0,0,0,Union Berlin,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
821233cc,Neven Subotić,3,SRB,CB,31-039,90,0,0,0,0,1,0,0,0,38,1,1,1,0.0,0.0,0.0,0,0,21,28,75.0,3,18,0,0,0,Union Berlin,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
b77f44a4,Marvin Friedrich,5,GER,CB,24-036,90,0,0,0,0,0,0,0,0,52,4,2,3,0.0,0.0,0.0,0,0,23,33,69.7,3,25,0,1,1,Union Berlin,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
17376543,Rafał Gikiewicz,1,POL,GK,32-084,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,28,41,68.3,0,26,0,0,0,Union Berlin,2020-01-18 RB Leipzig-Union Berlin,GER-BL1,19-20,08857495
