id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5e861944,Matteo Politano,16,ITA,FW,24-290,90,0,0,0,0,8,2,0,0,43,0,0,0,0.8,0.8,0.0,6,0,19,30,63.3,1,29,5,0,0,Sassuolo,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
53a0e358,Domenico Berardi,25,ITA,FW,23-292,72,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.4,4,0,16,22,72.7,5,15,3,2,1,Sassuolo,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
422ec08a,Khouma Babacar,30,SEN,FW,25-064,18,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,7,0,0,0,Sassuolo,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
528492ea,Alfred Duncan,32,GHA,CM,25-071,90,0,0,0,0,2,1,0,0,48,4,0,0,0.1,0.1,0.1,5,0,24,39,61.5,6,30,4,0,0,Sassuolo,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
07767f42,Francesco Magnanelli,4,ITA,CM,33-189,90,0,0,0,0,0,0,0,0,65,1,2,0,0.0,0.0,0.1,5,0,50,61,82.0,6,30,1,1,1,Sassuolo,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
331c0a43,Simone Missiroli,7,ITA,CM,31-362,84,0,0,0,0,1,0,0,0,33,3,2,0,0.1,0.1,0.1,3,0,24,29,82.8,6,16,1,0,0,Sassuolo,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
b4c3070a,Davide Biondini,8,ITA,CM,35-116,6,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.1,1,0,8,9,88.9,0,7,0,0,0,Sassuolo,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
10e7f486,Rogério,6,BRA,WB,20-127,90,0,0,0,0,1,0,0,0,63,1,2,1,0.0,0.0,0.1,1,0,37,48,77.1,3,25,3,0,0,Sassuolo,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
ce5b170a,Claud Adjapong,98,ITA,WB,20-014,90,0,0,0,0,0,0,0,0,41,5,1,0,0.0,0.0,0.0,1,0,20,31,64.5,2,23,2,2,1,Sassuolo,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
