id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f620b04f,Lassina Franck Traoré,2,BFA,FW,21-272,76,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,1,11,1,3,0,Shakhtar Donetsk,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
03998238,Danylo Sikan,14,UKR,FW,21-178,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,1,0,0,Shakhtar Donetsk,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
049a888d,Mykhailo Mudryk,10,UKR,LM,21-279,84,0,0,0,0,1,0,0,0,46,2,0,0,0.0,0.0,0.0,2,1,21,32,65.6,2,35,8,7,3,Shakhtar Donetsk,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
6db16dda,Ivan Petryak,34,UKR,LM,28-212,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Shakhtar Donetsk,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
a793f5a8,Heorhiy Sudakov,8,UKR,CM,20-040,80,0,0,0,0,1,0,0,0,68,4,1,1,0.0,0.0,0.0,4,0,53,59,89.8,5,49,2,1,1,Shakhtar Donetsk,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
37557ec4,Neven Đurasek,17,CRO,CM,24-057,10,0,0,0,0,0,0,0,0,2,1,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Shakhtar Donetsk,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
415568b5,Artem Bondarenko,21,UKR,CM,22-051,90,0,0,0,0,0,0,1,0,70,4,2,0,0.0,0.0,0.1,1,0,55,60,91.7,7,43,2,1,0,Shakhtar Donetsk,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
adfbe1f5,Oleksandr Zubkov,11,UKR,RM,26-069,80,1,0,0,0,5,2,0,0,44,2,2,1,0.4,0.4,0.0,5,0,19,28,67.9,3,32,5,3,1,Shakhtar Donetsk,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
d0a39bdf,Lucas Taylor,23,BRA,RM,27-184,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Shakhtar Donetsk,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
ee3519f5,Taras Stepanenko,6,UKR,DM,33-064,90,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.0,2,0,44,49,89.8,2,23,0,0,0,Shakhtar Donetsk,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
3e9bd29d,Bohdan Mykhaylychenko,15,UKR,LB,25-204,90,0,1,0,0,3,0,0,0,63,3,0,1,0.1,0.1,0.2,2,1,41,51,80.4,2,40,2,0,0,Shakhtar Donetsk,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
1adcf39e,Mykola Matviyenko,22,UKR,CB,26-162,90,0,0,0,0,0,0,0,0,69,2,1,1,0.0,0.0,0.0,1,0,57,62,91.9,1,47,0,0,0,Shakhtar Donetsk,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
7713c72a,Valerii Bondar,5,UKR,CB,23-226,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,0,0,35,37,94.6,0,22,0,0,0,Shakhtar Donetsk,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
aee634bf,Yukhym Konoplia,26,UKR,RB,23-046,90,0,0,0,0,0,0,1,0,55,2,1,1,0.0,0.0,0.0,2,0,35,45,77.8,2,29,0,0,0,Shakhtar Donetsk,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
41f0b196,Anatolii Trubin,81,UKR,GK,21-071,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,31,42,73.8,0,25,0,0,0,Shakhtar Donetsk,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
70d74ece,Karim Benzema,9,FRA,FW,34-296,90,0,0,0,0,4,2,0,0,45,0,0,0,0.3,0.3,0.1,1,0,29,35,82.9,3,25,2,1,0,Real Madrid,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
8f5e92a6,Rodrygo,21,BRA,"LW,RW",21-275,67,0,0,0,0,1,1,0,0,53,3,1,3,0.1,0.1,0.0,1,0,31,37,83.8,2,34,2,4,0,Real Madrid,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
45af8a54,Marco Asensio,11,ESP,RW,26-263,23,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,16,18,88.9,3,13,3,1,1,Real Madrid,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
