id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
39901146,Nathaël Julan,14,FRA,FW,22-100,68,0,0,0,0,2,0,0,0,25,0,0,0,0.2,0.2,0.1,3,0,15,22,68.2,2,15,2,0,0,Guingamp,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
9dafff2a,Guessouma Fofana,18,MTN,FW,25-314,22,0,0,0,0,1,0,1,0,9,1,1,0,0.4,0.4,0.0,0,0,3,4,75.0,1,4,0,0,0,Guingamp,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
30395d3b,Nicolas Benezet,10,FRA,LM,27-245,90,1,0,0,0,2,2,0,0,71,4,1,0,0.4,0.4,0.3,4,0,40,54,74.1,7,36,5,5,4,Guingamp,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
d2aa8ac0,Étienne Didot,22,FRA,CM,35-095,90,0,1,0,0,0,0,0,0,60,3,1,0,0.0,0.0,0.3,3,1,36,47,76.6,9,22,1,1,1,Guingamp,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
6191093d,Ludovic Blas,7,FRA,CM,20-300,90,0,0,0,0,0,0,0,0,49,3,0,6,0.0,0.0,0.0,2,0,29,37,78.4,4,19,0,0,0,Guingamp,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
1f8c7aa9,Ronny Rodelin,23,FRA,RM,28-343,85,0,0,0,0,5,1,0,0,40,0,2,0,0.3,0.3,0.0,3,1,18,24,75.0,5,21,3,2,2,Guingamp,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
3010aefb,Marcus Coco,24,FRA,RM,22-125,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Guingamp,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
276cce2e,Pedro Rebocho,5,POR,LB,23-277,90,0,0,0,0,1,1,0,0,57,4,1,2,0.0,0.0,0.0,0,0,35,45,77.8,4,26,2,1,1,Guingamp,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
15e1afd5,Franck Tabanou,27,FRA,CB,29-270,90,0,0,0,0,0,0,0,0,50,4,2,0,0.0,0.0,0.0,0,0,24,29,82.8,3,20,1,0,0,Guingamp,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
