id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ead2809,Gianluca Lapadula,9,PER,FW,31-000,82,0,0,0,0,4,2,0,0,31,2,0,0,0.4,0.4,0.4,4,0,11,21,52.4,1,11,3,0,0,Benevento,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
5048486b,Giuseppe Di Serio,20,ITA,FW,19-202,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Benevento,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
54e53b7e,Gianluca Caprari,17,ITA,AM,27-192,74,1,0,0,0,4,1,0,0,37,0,0,0,0.5,0.5,0.1,2,0,16,27,59.3,3,17,7,2,1,Benevento,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
1ad1f50d,Marco Sau,25,ITA,"FW,AM",33-096,16,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,2,6,33.3,0,6,0,2,2,Benevento,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
8faf7b3c,Roberto Insigne,19,ITA,AM,26-272,66,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,21,25,84.0,2,12,1,2,2,Benevento,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
45392b06,Nicolas Viola,10,ITA,"CM,AM",31-118,24,0,0,0,0,1,0,0,0,10,0,0,1,0.0,0.0,0.1,2,0,3,5,60.0,1,3,0,0,0,Benevento,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
f6dfa5b8,Riccardo Improta,16,ITA,LM,27-050,74,0,0,0,0,0,0,1,0,43,2,0,2,0.0,0.0,0.3,4,1,23,33,69.7,5,19,4,2,1,Benevento,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
658d44be,Daam Foulon,18,BEL,"LB,LM",21-321,16,0,0,0,0,0,0,0,0,16,1,2,0,0.0,0.0,0.0,0,0,6,10,60.0,0,2,0,1,0,Benevento,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
bd84fc61,Pasquale Schiattarella,28,ITA,CM,33-253,90,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.1,2,0,15,26,57.7,2,7,0,1,1,Benevento,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
cedb3e36,Artur Ioniță,29,MDA,"RM,CM",30-174,90,0,0,0,0,1,0,1,0,20,0,1,2,0.0,0.0,0.0,0,0,7,13,53.8,2,8,0,0,0,Benevento,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
c010b898,Federico Barba,93,ITA,"LB,CB",27-159,90,0,1,0,0,0,0,0,0,58,0,1,2,0.0,0.0,0.1,2,1,35,46,76.1,5,13,0,1,0,Benevento,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
c6056d58,Kamil Glik,15,POL,CB,33-004,90,0,0,0,0,0,0,0,0,39,0,2,1,0.0,0.0,0.0,0,0,18,24,75.0,1,11,0,0,0,Benevento,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
