id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,26-308,57,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,1,0,7,11,63.6,0,19,1,0,0,Sampdoria,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
be5e1c4c,Dawid Kownacki,99,POL,FW,20-326,33,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,2,0,4,5,80.0,0,7,0,1,0,Sampdoria,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,35-003,90,0,0,0,0,2,0,0,0,25,0,0,2,0.1,0.1,0.1,2,0,10,18,55.6,2,18,0,1,0,Sampdoria,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
2c851997,Gastón Ramírez,11,URU,AM,27-063,71,0,0,0,0,0,0,1,0,45,1,0,4,0.0,0.0,0.1,5,1,19,33,57.6,5,26,3,4,3,Sampdoria,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
54e53b7e,Gianluca Caprari,17,ITA,AM,24-188,19,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,1,9,3,1,0,Sampdoria,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
d023d70f,Karol Linetty,16,POL,LM,23-001,90,0,0,0,0,1,0,0,0,44,4,0,3,0.1,0.1,0.0,1,0,23,34,67.6,2,22,3,0,0,Sampdoria,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
52611641,Lucas Torreira,34,URU,CM,21-357,90,1,0,0,0,1,1,0,0,68,6,5,3,0.1,0.1,0.0,2,0,41,52,78.8,2,24,0,0,0,Sampdoria,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
43a1bea5,Édgar Barreto,8,PAR,RM,33-203,78,0,0,0,0,0,0,1,0,63,6,0,5,0.0,0.0,0.0,0,0,37,48,77.1,4,24,0,1,0,Sampdoria,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
33ecf462,Valerio Verre,21,ITA,RM,24-023,12,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,4,8,0,0,0,Sampdoria,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
d183e9d6,Nicola Murru,29,ITA,LB,23-049,90,0,0,0,0,0,0,0,0,58,6,0,2,0.0,0.0,0.0,0,0,29,41,70.7,2,21,1,1,1,Sampdoria,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
8650af85,Gian Marco Ferrari,13,ITA,CB,25-353,90,0,0,0,0,1,0,0,0,54,2,0,1,0.0,0.0,0.0,0,0,41,43,95.3,5,31,1,0,0,Sampdoria,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
b6ca47a2,Matías Silvestre,26,ARG,CB,33-131,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,2,0,55,65,84.6,6,45,1,0,0,Sampdoria,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
61b3978f,Bartosz Bereszyński,24,POL,RB,25-206,90,0,0,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.0,1,0,60,77,77.9,10,43,3,2,1,Sampdoria,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
03760df0,Emiliano Viviano,2,ITA,GK,32-064,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,1,1,22,25,88.0,0,11,0,0,0,Sampdoria,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
2054d037,M'Baye Niang,11,SEN,FW,23-046,71,0,0,0,0,4,2,1,0,27,1,0,2,0.5,0.5,0.1,4,0,8,12,66.7,2,17,4,3,2,Torino,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
d705ba44,Andrea Belotti,9,ITA,AM,24-045,19,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,7,1,1,0,Torino,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
614c38fb,Joel Obi,22,NGA,LW,26-257,36,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,2,8,1,0,0,Torino,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
bbafc0c4,Cristian Ansaldi,15,ARG,LW,31-136,54,0,0,0,0,1,1,0,0,27,1,1,0,0.1,0.1,0.0,3,0,11,18,61.1,0,20,2,5,3,Torino,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
440c84ed,Iago Falque,14,ESP,RW,28-030,90,0,1,0,0,2,0,0,0,56,1,0,1,0.5,0.5,0.4,8,1,31,44,70.5,3,40,6,6,5,Torino,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
ea06dd97,Daniele Baselli,8,ITA,AM,25-328,90,0,0,0,0,1,0,1,0,37,3,0,1,0.0,0.0,0.0,2,0,14,23,60.9,4,21,3,2,1,Torino,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
f1cfc209,Tomás Rincón,88,VEN,DM,30-021,75,0,0,0,0,1,1,0,0,43,2,2,3,0.1,0.1,0.0,1,0,22,33,66.7,3,21,1,3,3,Torino,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
c710f7d5,Mirko Valdifiori,2,ITA,DM,31-288,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,4,8,50.0,1,3,0,0,0,Torino,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
d7403bd5,Afriyie Acquah,6,GHA,DM,26-029,72,1,0,0,0,3,1,2,1,36,2,3,1,0.1,0.1,0.5,2,0,16,23,69.6,5,20,2,1,1,Torino,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
1c8c5aed,Cristian Molinaro,3,ITA,LB,34-188,90,0,0,0,0,0,0,0,0,64,2,1,3,0.0,0.0,0.0,1,0,38,52,73.1,6,29,0,1,1,Torino,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
9417f322,Nicolás Burdisso,13,ARG,CB,36-297,90,0,0,0,0,0,0,0,0,43,3,0,0,0.0,0.0,0.0,1,1,31,40,77.5,1,27,0,0,0,Torino,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
93cf32a8,Nicolas Nkoulou,33,CMR,CB,27-313,90,0,0,0,0,0,0,0,0,44,0,0,3,0.0,0.0,0.0,1,0,31,33,93.9,1,24,0,1,1,Torino,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,29-256,90,0,0,0,0,0,0,0,0,63,0,2,3,0.0,0.0,0.0,0,0,40,52,76.9,4,32,3,0,0,Torino,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
10dc46f0,Salvatore Sirigu,39,ITA,GK,31-022,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,0,22,0,0,0,Torino,2018-02-03 Sampdoria-Torino,ITA-SERIA_A,17-18,666c69c0
