id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2bae5658,Emmanuel Rivière,29,FRA,FW,27-281,90,0,1,0,0,3,1,0,0,50,1,0,1,0.9,0.9,0.1,2,1,20,34,58.8,0,22,2,4,0,Metz,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
25444898,Julian Palmieri,20,FRA,LW,31-002,64,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,2,0,23,33,69.7,2,19,0,3,1,Metz,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
75a63397,Opa Nguette,11,SEN,LW,23-154,26,0,0,0,0,0,0,0,0,15,3,1,1,0.0,0.0,0.0,0,0,5,6,83.3,2,10,1,2,0,Metz,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
7e82a78f,Florent Mollet,19,FRA,"RW,RM",26-020,90,1,0,0,0,5,3,0,0,46,1,0,0,0.2,0.2,0.0,3,0,25,36,69.4,1,22,1,2,1,Metz,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
4e7d66f8,Renaud Cohade,24,FRA,LM,33-071,90,0,0,0,0,3,2,0,0,61,1,1,2,0.1,0.1,0.0,7,1,29,47,61.7,8,37,1,1,1,Metz,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
31bbb7e2,Gerónimo Poblete,5,ARG,CM,24-341,90,0,0,0,0,0,0,0,0,41,4,1,2,0.0,0.0,0.0,0,0,27,29,93.1,2,22,1,3,2,Metz,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
8e2d5426,Chris Philipps,23,LUX,"RM,CB",23-276,90,0,0,0,0,0,0,1,0,57,4,6,1,0.0,0.0,0.1,3,0,26,40,65.0,4,26,0,0,0,Metz,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
a557e6b0,Benoît Assou-Ekotto,32,CMR,LB,33-260,90,0,0,0,0,0,0,0,0,81,1,3,1,0.0,0.0,0.0,0,0,50,74,67.6,2,33,0,1,1,Metz,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
00242715,Moussa Niakhate,21,SEN,CB,21-276,90,0,0,0,0,1,0,0,0,50,4,0,1,0.1,0.1,0.0,0,0,32,38,84.2,0,33,0,0,0,Metz,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
cd387ff4,Fallou Diagne,3,SEN,CB,28-117,71,0,0,0,0,1,0,1,0,35,1,2,1,0.0,0.0,0.0,1,0,20,26,76.9,0,18,0,0,0,Metz,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
46faabfa,Ibrahima Niane,7,SEN,"CB,RW",18-273,19,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.1,1,0,6,9,66.7,3,3,0,0,0,Metz,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
7af0e1f8,Jonathan Rivierez,28,MTQ,RB,28-205,90,0,0,0,0,0,0,0,0,49,0,2,0,0.0,0.0,0.0,2,0,29,41,70.7,4,16,1,1,0,Metz,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
a4527d33,Eiji Kawashima,16,JPN,GK,34-264,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,20,0,0,0,Metz,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
3e016e5a,Brandon,11,ESP,FW,22-308,45,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Rennes,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
1232e1dc,Joris Gnagnon,5,FRA,CB,20-330,45,0,0,0,0,1,1,1,0,22,1,1,1,0.0,0.0,0.0,1,0,14,15,93.3,2,13,0,0,0,Rennes,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
20e73fac,Benjamin Bourigeaud,14,FRA,"LW,RW,AM",23-329,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,2,1,26,42,61.9,7,18,0,3,2,Rennes,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
d14229f3,Adrien Hunou,23,FRA,"RW,FW",23-324,90,0,0,0,0,0,0,1,0,37,0,1,1,0.0,0.0,0.0,2,0,17,25,68.0,3,19,0,1,1,Rennes,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
ab914649,Morgan Amalfitano,18,FRA,AM,32-264,45,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,10,1,2,1,Rennes,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
e54a9890,Faitout Maouassa,17,FRA,LW,19-156,45,0,1,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.4,1,1,6,11,54.5,0,8,1,1,0,Rennes,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
7cf431a5,James Lea Siliki,12,CMR,"DM,LM",21-180,90,0,0,0,0,0,0,1,0,50,3,3,2,0.0,0.0,0.0,1,0,26,39,66.7,5,18,1,3,2,Rennes,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
ef9c1c95,Benjamin André,21,FRA,"DM,RM",27-128,90,0,0,0,0,0,0,0,0,79,3,5,0,0.0,0.0,0.0,0,0,38,62,61.3,6,34,2,2,1,Rennes,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
c8c02ac7,Mehdi Zeffane,2,ALG,LB,25-204,90,0,0,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.1,0,0,42,52,80.8,5,19,0,0,0,Rennes,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
ce492295,Mexer,4,MOZ,CB,29-092,90,0,0,0,0,1,0,0,0,62,0,1,2,0.1,0.1,0.0,0,0,44,47,93.6,4,34,0,0,0,Rennes,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
4c700f46,Jérémy Gélin,26,FRA,"CB,CM",20-229,69,0,0,0,0,0,0,0,0,46,4,1,0,0.0,0.0,0.0,0,0,25,36,69.4,1,16,1,0,0,Rennes,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
176674ab,Ndombe Mubele,9,COD,FW,23-236,21,1,0,0,0,2,2,0,0,6,0,0,0,0.5,0.5,0.0,2,0,1,2,50.0,0,6,1,2,2,Rennes,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
a4b1028a,Hamari Traoré,27,MLI,RB,25-316,90,0,0,0,0,0,0,0,0,81,6,3,1,0.0,0.0,0.0,0,0,43,66,65.2,3,23,0,4,1,Rennes,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
dc366c36,Tomáš Koubek,40,CZE,GK,25-105,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,30,53.3,0,11,0,0,0,Rennes,2017-12-09 Metz-Rennes,FRA-L1,17-18,11f311db
