id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
854ee61a,Grégoire Defrel,92,MTQ,FW,31-245,56,0,0,0,0,1,0,0,0,10,0,0,1,0.1,0.1,0.0,0,0,6,7,85.7,0,3,0,0,0,Sassuolo,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
08aa9cd1,Andrea Pinamonti,9,ITA,FW,23-274,34,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.1,1,0,6,8,75.0,0,5,0,0,0,Sassuolo,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
2d22cea7,Armand Lauriente,45,FRA,LW,24-075,90,0,0,0,0,1,0,1,0,52,1,2,2,0.1,0.1,0.3,7,0,28,37,75.7,5,36,10,6,1,Sassuolo,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
f42d6c13,Nedim Bajrami,20,ALB,RW,23-354,78,0,0,0,0,2,0,0,0,37,1,1,0,0.1,0.1,0.0,0,0,21,30,70.0,8,19,2,2,0,Sassuolo,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
98a84572,Emil Ceide,15,NOR,RW,21-167,12,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,2,5,0,1,0,Sassuolo,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
a2d9f138,Matheus Henrique,7,BRA,LM,25-060,78,0,0,0,0,1,1,0,0,29,0,0,1,0.0,0.0,0.1,3,0,21,24,87.5,7,19,2,2,1,Sassuolo,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
76ff8d0d,Kristian Thorstvedt,42,NOR,LM,23-341,12,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.0,0,0,12,13,92.3,2,6,1,1,0,Sassuolo,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
20094685,Maxime Lopez,27,FRA,CM,25-075,84,0,0,0,0,1,0,1,0,73,2,1,1,0.0,0.0,0.0,1,0,61,70,87.1,8,45,3,0,0,Sassuolo,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
ba1e04b3,Pedro Obiang,14,EQG,CM,30-327,6,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,4,0,0,0,Sassuolo,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
