id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f5efb153,Laurent Koscielny,6,FRA,CB,33-094,71,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.0,0,0,62,62,100.0,1,45,0,0,0,Arsenal,2018-12-13 Arsenal-Qarabağ,UEL,18-19,31be34b1
d4cb83cc,Nacho Monreal,18,ESP,CB,32-290,19,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,14,15,93.3,1,14,0,0,0,Arsenal,2018-12-13 Arsenal-Qarabağ,UEL,18-19,31be34b1
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,30-187,90,0,0,0,0,1,0,0,0,83,1,2,0,0.1,0.1,0.0,0,0,72,76,94.7,1,61,0,0,0,Arsenal,2018-12-13 Arsenal-Qarabağ,UEL,18-19,31be34b1
874125a3,Carl Jenkinson,25,ENG,RB,26-308,90,0,0,0,0,1,0,0,0,91,0,1,0,0.0,0.0,0.0,2,0,73,85,85.9,6,52,2,1,1,Arsenal,2018-12-13 Arsenal-Qarabağ,UEL,18-19,31be34b1
7956236f,Emiliano Martínez,26,ARG,GK,26-102,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,13,0,0,0,Arsenal,2018-12-13 Arsenal-Qarabağ,UEL,18-19,31be34b1
4a1abff3,Abdellah Zoubir,17,FRA,"FW,LM",27-008,90,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.1,1,0,27,32,84.4,2,27,2,1,0,Qarabağ,2018-12-13 Arsenal-Qarabağ,UEL,18-19,31be34b1
7be09c86,Mahir Madatov,11,AZE,FW,21-165,74,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,12,15,80.0,2,13,0,3,1,Qarabağ,2018-12-13 Arsenal-Qarabağ,UEL,18-19,31be34b1
3e975352,Dani Quintana,10,ESP,"RM,FW",31-280,16,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,9,0,0,0,Qarabağ,2018-12-13 Arsenal-Qarabağ,UEL,18-19,31be34b1
023efc8b,Simeon Slavchev,6,BUL,CM,25-079,90,0,0,0,0,0,0,0,0,40,2,2,0,0.0,0.0,0.0,0,0,20,29,69.0,2,20,1,3,2,Qarabağ,2018-12-13 Arsenal-Qarabağ,UEL,18-19,31be34b1
a372a9f2,Gara Garayev,2,AZE,CM,26-062,90,0,0,0,0,0,0,1,0,53,4,2,0,0.0,0.0,0.0,0,0,35,40,87.5,0,28,0,0,0,Qarabağ,2018-12-13 Arsenal-Qarabağ,UEL,18-19,31be34b1
4d425e6e,Míchel,8,ESP,CM,33-035,60,0,0,0,0,0,0,0,0,35,3,2,2,0.0,0.0,0.0,0,0,18,25,72.0,1,19,1,1,0,Qarabağ,2018-12-13 Arsenal-Qarabağ,UEL,18-19,31be34b1
db265666,Araz Abdullayev,9,AZE,"CM,FW",26-239,30,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,11,1,1,1,Qarabağ,2018-12-13 Arsenal-Qarabağ,UEL,18-19,31be34b1
af7e69d1,Wilde-Donald Guerrier,77,HAI,LB,29-257,90,0,0,0,0,1,0,0,0,63,5,5,3,0.1,0.1,0.0,0,0,37,43,86.0,5,33,1,1,0,Qarabağ,2018-12-13 Arsenal-Qarabağ,UEL,18-19,31be34b1
d4222f7b,Jakub Rzeźniczak,52,POL,CB,32-048,84,0,0,0,0,0,0,0,0,50,1,3,1,0.0,0.0,0.0,0,0,29,42,69.0,2,20,0,0,0,Qarabağ,2018-12-13 Arsenal-Qarabağ,UEL,18-19,31be34b1
a8f41212,Filip Ozobić,19,AZE,FW,27-249,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Qarabağ,2018-12-13 Arsenal-Qarabağ,UEL,18-19,31be34b1
d49f80d7,Rashad Sadygov,14,AZE,CB,36-180,90,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,0,0,23,26,88.5,1,7,0,0,0,Qarabağ,2018-12-13 Arsenal-Qarabağ,UEL,18-19,31be34b1
4f5a953e,Badavi Huseynov,55,AZE,CB,27-155,90,0,0,0,0,0,0,0,0,35,0,3,0,0.0,0.0,0.0,0,0,22,28,78.6,0,15,0,0,0,Qarabağ,2018-12-13 Arsenal-Qarabağ,UEL,18-19,31be34b1
e66e4ddc,Maksim Medvedev,5,AZE,RB,29-075,90,0,0,0,0,0,0,0,0,59,4,1,2,0.0,0.0,0.0,0,0,29,48,60.4,4,30,0,0,0,Qarabağ,2018-12-13 Arsenal-Qarabağ,UEL,18-19,31be34b1
38d14822,Vagner da Silva,13,BRA,GK,32-190,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,13,0,0,0,Qarabağ,2018-12-13 Arsenal-Qarabağ,UEL,18-19,31be34b1
