id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
833fb62e,Sandro Ramírez,12,ESP,FW,26-150,85,0,0,0,0,4,1,0,0,34,1,0,3,0.6,0.6,0.0,3,0,14,19,73.7,1,23,1,2,1,Getafe,2021-12-06 Getafe-Athletic Club,ESP-LALIGA,21-22,43922a84
1ea5f91c,Jakub Jankto,16,CZE,FW,25-321,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,3,0,0,0,Getafe,2021-12-06 Getafe-Athletic Club,ESP-LALIGA,21-22,43922a84
f8eca1b6,Enes Ünal,10,TUR,FW,24-210,72,0,0,0,0,1,0,0,0,26,2,0,0,0.0,0.0,0.0,2,0,9,18,50.0,1,9,0,0,0,Getafe,2021-12-06 Getafe-Athletic Club,ESP-LALIGA,21-22,43922a84
02319ad7,Jaime Mata,7,ESP,FW,33-043,18,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.3,1,0,7,9,77.8,0,6,0,0,0,Getafe,2021-12-06 Getafe-Athletic Club,ESP-LALIGA,21-22,43922a84
00b28772,Nemanja Maksimović,20,SRB,CM,26-314,90,0,0,0,0,1,0,0,0,36,0,2,4,0.0,0.0,0.0,1,0,18,26,69.2,1,17,0,0,0,Getafe,2021-12-06 Getafe-Athletic Club,ESP-LALIGA,21-22,43922a84
58afe001,Mauro Arambarri,18,URU,CM,26-067,90,0,0,0,0,2,1,0,0,70,2,0,1,0.0,0.0,0.2,7,0,47,60,78.3,7,42,2,5,4,Getafe,2021-12-06 Getafe-Athletic Club,ESP-LALIGA,21-22,43922a84
6c811eb7,Carles Aleñá,11,ESP,CM,23-335,90,0,0,0,0,3,2,0,0,46,2,0,1,0.1,0.1,0.0,2,0,29,37,78.4,4,28,2,1,1,Getafe,2021-12-06 Getafe-Athletic Club,ESP-LALIGA,21-22,43922a84
41c12f75,Mathías Olivera,17,URU,LB,24-036,90,0,0,0,0,2,1,0,0,74,0,4,1,0.4,0.4,0.0,6,0,42,59,71.2,7,31,1,2,1,Getafe,2021-12-06 Getafe-Athletic Club,ESP-LALIGA,21-22,43922a84
0abc51f2,Jorge Cuenca,15,ESP,CB,22-019,90,0,0,0,0,2,0,0,0,54,0,3,1,0.1,0.1,0.0,2,0,23,41,56.1,1,32,0,0,0,Getafe,2021-12-06 Getafe-Athletic Club,ESP-LALIGA,21-22,43922a84
e6777e6b,Stefan Mitrović,23,SRB,CB,31-198,90,0,0,0,0,0,0,0,0,37,2,2,1,0.0,0.0,0.0,0,0,24,30,80.0,0,20,0,0,0,Getafe,2021-12-06 Getafe-Athletic Club,ESP-LALIGA,21-22,43922a84
a4971d84,Djené,2,TOG,CB,29-340,90,0,0,0,0,1,0,1,0,44,0,1,0,0.0,0.0,0.0,1,0,31,40,77.5,0,30,0,0,0,Getafe,2021-12-06 Getafe-Athletic Club,ESP-LALIGA,21-22,43922a84
ba5004e1,Damián Suárez,22,URU,RB,33-223,90,0,0,0,0,1,0,0,0,72,2,1,1,0.0,0.0,0.1,3,0,40,59,67.8,3,34,2,3,0,Getafe,2021-12-06 Getafe-Athletic Club,ESP-LALIGA,21-22,43922a84
8f8c6934,David Soria,13,ESP,GK,28-246,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,23,43,53.5,0,29,0,0,0,Getafe,2021-12-06 Getafe-Athletic Club,ESP-LALIGA,21-22,43922a84
6a99e0b1,Iñaki Williams,9,GHA,FW,27-174,90,0,0,0,0,1,1,0,0,28,1,0,0,0.1,0.1,0.0,4,0,13,21,61.9,1,14,2,3,2,Athletic Club,2021-12-06 Getafe-Athletic Club,ESP-LALIGA,21-22,43922a84
b418dbd4,Raúl García,22,ESP,FW,35-148,74,0,0,0,0,1,0,0,0,39,0,3,4,0.0,0.0,0.1,1,0,12,28,42.9,0,16,0,0,0,Athletic Club,2021-12-06 Getafe-Athletic Club,ESP-LALIGA,21-22,43922a84
bdb624a3,Oihan Sancet,8,ESP,FW,21-225,16,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.1,2,0,8,9,88.9,5,8,0,0,0,Athletic Club,2021-12-06 Getafe-Athletic Club,ESP-LALIGA,21-22,43922a84
afdc14d7,Nico Williams,30,ESP,LM,19-147,88,0,0,0,0,0,0,0,0,42,1,0,3,0.0,0.0,0.2,6,0,15,26,57.7,3,27,5,9,6,Athletic Club,2021-12-06 Getafe-Athletic Club,ESP-LALIGA,21-22,43922a84
b7d7f3bf,Jon Morcillo,11,ESP,LM,23-082,2,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Athletic Club,2021-12-06 Getafe-Athletic Club,ESP-LALIGA,21-22,43922a84
240d3a0b,Dani García,14,ESP,CM,31-196,88,0,0,0,0,1,1,0,0,52,0,3,1,0.0,0.0,0.0,1,0,36,47,76.6,6,21,0,0,0,Athletic Club,2021-12-06 Getafe-Athletic Club,ESP-LALIGA,21-22,43922a84
b0fce72c,Mikel Vesga,6,ESP,CM,28-199,2,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Athletic Club,2021-12-06 Getafe-Athletic Club,ESP-LALIGA,21-22,43922a84
4112ace5,Unai Vencedor Paris,16,ESP,CM,21-021,90,0,0,0,0,1,0,0,0,72,0,4,1,0.1,0.1,0.0,1,0,41,64,64.1,6,38,0,1,1,Athletic Club,2021-12-06 Getafe-Athletic Club,ESP-LALIGA,21-22,43922a84
968a1c2f,Oier Zarraga,19,ESP,RM,22-336,82,0,0,0,0,1,0,0,0,39,1,3,1,0.1,0.1,0.0,0,0,18,27,66.7,4,15,1,0,0,Athletic Club,2021-12-06 Getafe-Athletic Club,ESP-LALIGA,21-22,43922a84
dc1c2fce,Álex Berenguer,7,ESP,RM,26-155,8,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,1,0,0,0,Athletic Club,2021-12-06 Getafe-Athletic Club,ESP-LALIGA,21-22,43922a84
59b7d823,Iñigo Lekue,15,ESP,LB,28-216,90,0,0,0,0,0,0,0,0,73,2,1,1,0.0,0.0,0.0,0,0,53,66,80.3,8,40,6,3,3,Athletic Club,2021-12-06 Getafe-Athletic Club,ESP-LALIGA,21-22,43922a84
