id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8c90fd7a,Victor Osimhen,9,NGA,FW,24-129,77,1,0,1,2,3,0,0,0,19,1,0,0,1.7,0.1,0.0,1,0,4,7,57.1,0,12,2,1,0,Napoli,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
343c0d52,Giovanni Simeone,18,ARG,FW,27-306,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,7,1,1,0,Napoli,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
6e058f06,Giacomo Raspadori,81,ITA,LW,23-078,45,0,0,0,0,1,0,0,0,23,0,0,1,0.1,0.1,0.0,2,0,14,16,87.5,3,15,0,1,0,Napoli,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
a5296e55,Piotr Zieliński,20,POL,LM,28-352,45,0,0,0,0,0,0,0,0,25,0,0,2,0.0,0.0,0.0,1,0,16,20,80.0,0,13,1,1,0,Napoli,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
a69e4806,Hirving Lozano,11,MEX,RW,27-281,44,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,3,0,12,15,80.0,2,14,1,2,0,Napoli,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,22-084,46,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,1,1,9,13,69.2,3,17,3,4,3,Napoli,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
cf007308,Elif Elmas,7,MKD,"LM,RW",23-225,83,0,0,0,0,1,0,0,0,30,2,0,1,0.0,0.0,0.1,2,1,21,23,91.3,4,21,2,2,1,Napoli,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
d19ef4ef,Alessio Zerbin,23,ITA,RW,24-065,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,6,1,0,0,Napoli,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
dc3fa3b5,Diego Demme,4,GER,CM,31-167,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,1,20,0,1,1,Napoli,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
e1cbb531,Stanislav Lobotka,68,SVK,CM,28-163,45,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,2,0,21,23,91.3,1,23,0,0,0,Napoli,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,27-172,90,0,0,0,0,2,0,0,0,58,2,0,0,0.1,0.1,0.0,0,0,45,53,84.9,2,47,1,0,0,Napoli,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
41c12f75,Mathías Olivera,17,URU,LB,25-188,90,0,0,0,0,0,0,0,0,58,4,1,1,0.0,0.0,0.0,1,0,39,47,83.0,4,29,4,1,0,Napoli,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
e0f8151c,Kim Min-jae,3,KOR,CB,26-173,90,0,0,0,0,0,0,0,0,65,0,2,0,0.0,0.0,0.0,1,0,48,53,90.6,3,42,0,0,0,Napoli,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
b35a7399,Leo Skiri Østigård,55,NOR,CB,23-160,90,0,0,0,0,0,0,0,0,68,0,1,3,0.0,0.0,0.0,0,0,48,60,80.0,2,39,0,0,0,Napoli,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
