id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f586779e,Tammy Abraham,9,ENG,FW,24-057,90,1,0,0,0,2,2,0,0,38,3,0,1,0.7,0.7,0.0,1,0,16,25,64.0,3,11,1,0,0,Roma,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
9907b1c8,Nicolò Zaniolo,22,ITA,FW,22-149,90,0,0,0,0,3,0,0,0,45,1,0,4,0.1,0.1,0.0,2,0,15,22,68.2,3,32,4,3,1,Roma,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
d3aaad90,Stephan El Shaarawy,92,ITA,LW,29-032,87,0,0,0,0,1,0,0,0,46,1,1,2,0.1,0.1,0.1,2,0,25,30,83.3,3,20,3,3,1,Roma,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
08eb3b58,Matías Viña,5,URU,LW,24-019,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Roma,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
9f84febe,Rick Karsdorp,2,NED,RW,26-290,90,0,0,0,0,0,0,0,0,50,4,2,2,0.0,0.0,0.0,0,0,29,40,72.5,3,19,1,2,0,Roma,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
dd0daf32,Henrikh Mkhitaryan,77,ARM,CM,32-311,90,0,1,0,0,1,0,0,0,38,3,1,4,0.0,0.0,0.6,4,1,21,25,84.0,4,16,2,3,2,Roma,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
4a5a45c7,Lorenzo Pellegrini,7,ITA,CM,25-162,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,2,5,0,0,0,Roma,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
a8f21b9f,Carles Pérez,11,ESP,CM,23-285,75,0,0,0,0,1,0,0,0,21,2,0,1,0.1,0.1,0.1,4,0,9,10,90.0,1,10,0,0,0,Roma,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
a40819d9,Marash Kumbulla,24,ALB,CM,21-293,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Roma,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
bf309d24,Amadou Diawara,42,GUI,DM,24-134,90,0,0,0,0,1,0,0,0,35,3,0,1,0.0,0.0,0.0,0,0,20,29,69.0,3,10,0,1,1,Roma,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
82efe6fa,Roger Ibanez,3,BRA,CB,23-005,90,0,0,0,0,1,0,1,0,45,2,2,1,0.0,0.0,0.0,2,1,26,35,74.3,3,21,2,1,0,Roma,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
b6964eb6,Chris Smalling,6,ENG,CB,32-006,90,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.0,0,0,16,18,88.9,0,8,0,0,0,Roma,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
5aa53281,Gianluca Mancini,23,ITA,CB,25-225,90,0,0,0,0,0,0,0,0,34,1,1,2,0.0,0.0,0.1,2,0,19,24,79.2,0,8,0,0,0,Roma,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
79b0d6a0,Rui Patrício,1,POR,GK,33-286,90,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,25,38,65.8,0,20,0,0,0,Roma,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
d705ba44,Andrea Belotti,9,ITA,FW,27-343,78,0,0,0,0,3,0,0,0,26,0,0,1,0.1,0.1,0.0,4,0,13,17,76.5,4,15,0,0,0,Torino,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
0a447501,Antonio Sanabria,19,PAR,FW,25-269,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,4,6,66.7,1,8,0,0,0,Torino,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
d4a2533d,Josip Brekalo,14,CRO,"AM,WB",23-158,90,0,0,0,0,2,1,0,0,61,0,0,0,0.0,0.0,0.3,6,0,38,60,63.3,7,39,3,1,1,Torino,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
86695068,Dennis Praet,22,BEL,AM,27-198,75,0,0,0,0,4,2,0,0,41,2,0,0,0.2,0.2,0.0,2,0,21,34,61.8,1,23,2,2,1,Torino,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
2c38b327,Marko Pjaca,11,CRO,AM,26-206,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,1,0,Torino,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
55a1cac2,Tommaso Pobega,4,ITA,"CM,CB",22-136,90,0,0,0,0,2,0,0,0,77,4,4,0,0.2,0.2,0.0,2,0,56,65,86.2,11,50,2,2,2,Torino,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
c6e8cf1f,Saša Lukić,10,SRB,CM,25-107,90,0,0,0,0,0,0,0,0,78,1,1,1,0.0,0.0,0.0,4,0,64,69,92.8,6,60,8,4,2,Torino,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
be2706c0,Mërgim Vojvoda,27,KVX,WB,26-300,76,0,0,0,0,0,0,0,0,40,5,1,1,0.0,0.0,0.0,0,0,25,32,78.1,0,20,0,0,0,Torino,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
9592289a,Simone Zaza,7,ITA,"AM,WB",30-156,14,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,3,0,0,0,Torino,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
8b609c34,Wilfried Singo,17,CIV,WB,20-338,90,0,0,0,0,1,0,0,0,76,2,1,0,0.0,0.0,0.2,4,0,55,65,84.6,5,57,2,5,3,Torino,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
4ae67f27,Alessandro Buongiorno,99,ITA,CB,22-175,75,0,0,0,0,1,0,0,0,47,0,5,0,0.1,0.1,0.0,1,0,30,37,81.1,0,29,1,0,0,Torino,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
ea06dd97,Daniele Baselli,8,ITA,"CM,CB",29-261,15,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,15,21,71.4,2,12,0,0,0,Torino,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
5fd5ed86,Gleison Bremer,3,BRA,CB,24-255,90,0,0,0,0,3,0,0,0,115,2,3,1,0.2,0.2,0.1,2,0,89,99,89.9,6,75,0,0,0,Torino,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
933d3b51,Koffi Djidji,26,CIV,CB,28-363,45,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.0,2,0,43,49,87.8,1,43,1,0,0,Torino,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
acf7e795,David Zima,6,CZE,CB,21-020,45,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,2,0,39,41,95.1,2,33,0,2,2,Torino,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,24-281,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,1,23,0,0,0,Torino,2021-11-28 Roma-Torino,ITA-SERIA_A,21-22,30401495
