id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5eae500a,Romelu Lukaku,90,BEL,FW,30-239,90,0,0,0,0,4,2,0,0,45,0,0,1,0.4,0.4,0.1,4,0,24,34,70.6,1,35,2,2,2,Roma,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
e0921a4f,Paulo Dybala,21,ARG,FW,30-053,83,1,0,1,1,5,1,0,0,57,1,0,0,1.4,0.7,0.1,3,0,27,40,67.5,6,44,2,5,1,Roma,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
d3aaad90,Stephan El Shaarawy,92,ITA,FW,31-072,7,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,2,0,3,4,75.0,0,6,1,0,0,Roma,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
4a5a45c7,Lorenzo Pellegrini,7,ITA,CM,27-202,72,0,0,0,0,1,0,0,0,43,0,1,2,0.0,0.0,0.4,4,0,22,33,66.7,4,31,2,2,1,Roma,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
dff153a4,Leandro Paredes,16,ARG,CM,29-192,18,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,5,13,0,0,0,Roma,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
16657b95,Bryan Cristante,4,ITA,CM,28-310,90,0,0,0,0,0,0,0,0,68,4,0,1,0.0,0.0,0.0,2,0,48,58,82.8,8,40,0,1,0,Roma,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
ae94a6c5,Edoardo Bove,52,ITA,CM,21-236,90,0,0,0,0,1,1,0,0,54,2,0,1,0.1,0.1,0.0,4,0,36,45,80.0,8,31,0,1,1,Roma,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
45191c29,Nicola Zalewski,59,POL,WB,21-349,64,0,0,0,0,2,1,0,0,42,1,2,2,0.0,0.0,0.0,4,1,21,30,70.0,2,26,6,6,4,Roma,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
3626daea,Leonardo Spinazzola,37,ITA,WB,30-288,26,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.2,1,0,14,20,70.0,2,10,5,2,1,Roma,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
9f84febe,Rick Karsdorp,2,NED,WB,28-330,64,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,3,1,24,32,75.0,1,21,0,1,0,Roma,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
31a62dc7,Zeki Çelik,19,TUR,WB,26-324,26,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,10,0,0,0,Roma,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
bba30585,Diego Llorente,14,ESP,CB,30-144,45,0,0,0,0,0,0,0,0,25,1,2,2,0.0,0.0,0.0,0,0,15,17,88.2,0,15,0,0,0,Roma,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
87278bce,Dean Huijsen,3,ESP,CB,18-268,45,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,0,0,39,45,86.7,2,31,0,0,0,Roma,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
5aa53281,Gianluca Mancini,23,ITA,CB,27-265,90,0,0,0,0,0,0,0,0,47,1,5,1,0.0,0.0,0.1,1,0,36,37,97.3,2,30,0,0,0,Roma,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
39769cff,Rasmus Kristensen,43,DEN,CB,26-180,90,0,0,0,0,1,0,1,0,80,2,0,1,0.0,0.0,0.0,1,0,58,71,81.7,4,48,0,0,0,Roma,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
79b0d6a0,Rui Patrício,1,POR,GK,35-326,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,0,12,0,0,0,Roma,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
2ef7c612,Charles De Ketelaere,17,BEL,FW,22-303,45,0,0,0,0,1,1,0,0,15,2,1,0,0.1,0.1,0.0,2,0,7,9,77.8,1,6,2,1,1,Atalanta,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
8790f988,Gianluca Scamacca,90,ITA,FW,25-006,45,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.1,1,0,5,7,71.4,0,9,0,0,0,Atalanta,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
a26fb8aa,Teun Koopmeiners,7,NED,AM,25-313,90,1,0,0,0,1,1,1,0,44,0,0,0,0.2,0.2,0.1,3,0,24,33,72.7,5,27,0,1,0,Atalanta,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
a9aa0d1d,Aleksei Miranchuk,59,RUS,AM,28-082,90,0,1,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.3,4,1,21,36,58.3,3,30,2,3,1,Atalanta,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
2a1beb34,Marten de Roon,15,NED,CM,32-284,90,0,0,0,0,0,0,0,0,62,1,2,3,0.0,0.0,0.0,0,0,40,48,83.3,2,29,0,1,0,Atalanta,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
a9202def,Éderson,13,BRA,CM,24-184,64,0,0,0,0,2,0,1,0,29,0,0,1,0.1,0.1,0.0,1,0,20,23,87.0,4,19,1,1,1,Atalanta,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
