id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7be09c86,Mahir Madatov,11,AZE,FW,24-161,71,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.2,3,0,14,15,93.3,0,14,1,3,1,Legia Warsaw,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
20dbf9e0,Tomáš Pekhart,9,CZE,FW,32-197,19,0,0,0,1,1,0,0,0,5,0,0,0,1.0,0.2,0.0,2,0,1,1,100.0,0,2,0,0,0,Legia Warsaw,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
85937928,Luquinhas,82,BRA,LW,25-072,90,0,0,0,0,2,0,0,0,62,1,1,1,0.1,0.1,0.1,3,0,39,50,78.0,8,54,6,3,3,Legia Warsaw,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
e872ca65,Lirim Kastrati,7,KVX,RW,22-327,89,0,0,0,0,1,0,1,0,51,1,0,3,0.2,0.2,0.0,1,0,26,37,70.3,0,34,0,0,0,Legia Warsaw,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
f7a3ec21,Kacper Skwierczyński,77,POL,RW,18-332,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,5,1,0,0,Legia Warsaw,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
c08fc464,Josué Pesqueira,27,POR,AM,31-083,64,0,0,0,0,4,2,1,0,50,1,0,0,0.2,0.2,0.0,2,0,29,41,70.7,8,36,3,0,0,Legia Warsaw,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
8df5b30f,Rafael Lopes,21,POR,AM,30-134,26,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.2,2,0,11,14,78.6,3,13,1,0,0,Legia Warsaw,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
7ee64741,Bartosz Slisz,99,POL,DM,22-255,64,0,0,0,0,1,0,1,0,74,1,1,2,0.1,0.1,0.1,2,0,52,66,78.8,14,52,3,0,0,Legia Warsaw,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
14e8fe86,Ihor Kharatin,14,UKR,DM,26-310,26,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,22,25,88.0,6,22,2,0,0,Legia Warsaw,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
e5711bd9,André Martins,8,POR,DM,31-322,71,0,0,0,0,0,0,1,0,65,1,2,0,0.0,0.0,0.0,1,0,52,60,86.7,4,49,1,1,1,Legia Warsaw,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
