id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5592007b,Alfredo Donnarumma,9,ITA,FW,29-210,90,1,0,0,0,3,2,0,0,28,0,0,1,0.2,0.2,0.1,2,0,13,20,65.0,1,16,1,1,1,Brescia,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
bf39bdec,Ernesto Torregrossa,11,VEN,FW,27-365,66,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,1,8,15,53.3,1,13,0,0,0,Brescia,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
45af5134,Simon Skrabb,23,FIN,FW,25-160,24,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,2,13,0,1,0,Brescia,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
cbec1196,Jaromír Zmrhal,8,CZE,AM,26-330,72,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,12,20,60.0,2,16,0,0,0,Brescia,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
718b8afd,Florian Ayé,18,FRA,AM,23-160,18,0,0,0,0,1,1,0,0,14,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,6,1,1,0,Brescia,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
02b2937c,Daniele Dessena,27,ITA,LM,33-048,90,0,0,0,0,1,0,1,0,35,0,0,1,0.1,0.1,0.0,0,0,20,28,71.4,6,17,0,2,1,Brescia,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
0db169ae,Sandro Tonali,4,ITA,CM,20-050,82,0,0,0,0,1,0,0,0,36,2,1,1,0.1,0.1,0.0,2,0,21,26,80.8,2,14,0,0,0,Brescia,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
07abb358,Rômulo,28,ITA,RM,33-036,8,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,3,0,11,13,84.6,4,8,3,0,0,Brescia,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
da13074e,Birkir Bjarnason,31,ISL,RM,32-031,82,0,1,0,0,1,0,1,0,43,2,0,3,0.1,0.1,0.9,3,1,24,32,75.0,2,24,4,2,1,Brescia,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
c840baa2,Andrea Ghezzi,16,ITA,CM,19-145,8,0,0,0,0,2,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,1,6,1,1,0,Brescia,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
dd29f81d,Alessandro Semprini,29,ITA,LB,22-124,66,1,0,0,0,1,1,0,0,42,3,0,1,0.8,0.8,0.0,0,0,24,33,72.7,3,16,1,0,0,Brescia,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
1e12c53b,Bruno Martella,26,ITA,LB,27-318,24,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,2,6,1,0,0,Brescia,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
deb748c9,Aleš Matějů,3,CZE,CB,24-024,90,0,0,0,0,0,0,1,0,59,0,1,4,0.0,0.0,0.0,0,0,28,36,77.8,0,21,0,0,0,Brescia,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
4195b8b6,Andrea Papetti,32,ITA,CB,17-360,90,0,0,0,0,0,0,0,0,49,0,2,1,0.0,0.0,0.0,0,0,28,38,73.7,0,26,0,1,1,Brescia,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
0ccac09c,Stefano Sabelli,2,ITA,RB,27-166,90,0,1,0,0,0,0,1,0,77,1,1,0,0.0,0.0,0.5,6,1,51,68,75.0,9,38,3,0,0,Brescia,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
7f66ea09,Jesse Joronen,1,FIN,GK,27-098,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,24,40,60.0,0,20,0,0,0,Brescia,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
08aa9cd1,Andrea Pinamonti,99,ITA,FW,21-039,90,1,0,1,1,2,0,0,0,53,0,0,2,0.9,0.1,0.0,0,0,21,38,55.3,0,39,1,1,0,Genoa,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
d7d32194,Mattia Destro,23,ITA,FW,29-099,58,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,1,0,6,8,75.0,0,7,1,1,1,Genoa,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
0a447501,Antonio Sanabria,9,PAR,FW,24-115,32,0,0,0,0,3,1,0,0,19,1,0,0,0.1,0.1,0.0,2,0,6,12,50.0,0,11,2,0,0,Genoa,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
440c84ed,Iago Falque,10,ESP,AM,30-175,52,1,0,1,1,2,1,0,0,33,1,0,0,0.9,0.1,0.0,2,0,16,28,57.1,3,19,2,3,3,Genoa,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
d711d04f,Goran Pandev,19,MKD,AM,36-336,38,0,0,0,0,1,0,0,0,21,0,0,0,0.2,0.2,0.1,2,0,9,17,52.9,1,21,1,3,2,Genoa,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
2334478a,Stefano Sturaro,27,ITA,"CM,WB",27-110,90,0,0,0,0,3,1,0,0,62,1,2,1,0.2,0.2,0.2,4,0,30,47,63.8,3,41,1,1,1,Genoa,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
