id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
129af0db,Álvaro Morata,29,ESP,FW,26-071,90,0,0,0,0,3,2,0,0,37,1,0,1,0.2,0.2,0.0,4,0,22,27,81.5,2,20,0,2,1,Chelsea,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
a39bb753,Eden Hazard,10,BEL,LW,27-360,90,0,0,0,0,4,2,0,0,76,1,0,1,0.3,0.3,0.1,4,0,40,60,66.7,2,49,8,4,2,Chelsea,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
8b9ebd03,Willian,22,BRA,RW,30-146,36,0,0,0,0,1,0,0,0,33,0,0,1,0.0,0.0,0.1,2,0,19,27,70.4,2,20,2,2,1,Chelsea,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
e97fd090,Ruben Loftus-Cheek,12,ENG,RW,22-344,54,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.1,2,0,14,20,70.0,3,18,4,6,3,Chelsea,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
3a24769f,Ross Barkley,8,ENG,LM,25-028,67,0,0,0,0,1,0,0,0,66,1,1,0,0.0,0.0,0.1,5,0,50,58,86.2,6,36,2,2,1,Chelsea,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
33508c78,Cesc Fàbregas,4,ESP,LM,31-243,23,0,0,0,0,0,0,0,0,25,3,0,1,0.0,0.0,0.0,2,0,13,19,68.4,0,13,0,0,0,Chelsea,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
45db685d,Jorginho,5,ITA,CM,27-013,90,0,0,0,0,1,1,0,0,113,4,2,0,0.0,0.0,0.0,2,0,86,102,84.3,13,60,1,4,4,Chelsea,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
b9fbae28,N'Golo Kanté,7,FRA,RM,27-279,90,0,0,0,0,0,0,0,0,83,1,0,2,0.0,0.0,0.1,4,0,60,72,83.3,6,42,2,6,5,Chelsea,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
f4290206,Marcos Alonso,3,ESP,LB,28-005,90,0,0,0,0,4,1,0,0,98,2,0,1,0.1,0.1,0.0,1,0,67,86,77.9,7,45,3,5,4,Chelsea,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
