id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ab070c55,Christian Benteke,20,BEL,FW,30-167,78,1,0,0,0,4,2,1,0,35,1,0,0,0.4,0.4,0.0,1,0,9,21,42.9,0,17,1,1,1,Crystal Palace,2021-05-19 Crystal Palace-Arsenal,ENG-EPL,20-21,624e6758
da052c14,Jordan Ayew,9,GHA,FW,29-250,12,0,0,0,0,1,1,0,0,8,0,0,0,0.3,0.3,0.0,0,0,5,6,83.3,1,4,0,0,0,Crystal Palace,2021-05-19 Crystal Palace-Arsenal,ENG-EPL,20-21,624e6758
b2bc3b1f,Wilfried Zaha,11,CIV,LW,28-190,90,0,0,0,0,2,0,0,0,32,2,0,2,0.1,0.1,0.1,4,1,12,19,63.2,6,21,1,0,0,Crystal Palace,2021-05-19 Crystal Palace-Arsenal,ENG-EPL,20-21,624e6758
b28bbd58,Andros Townsend,10,ENG,RW,29-307,90,0,1,0,0,2,1,0,0,58,4,2,3,0.1,0.1,0.4,9,1,25,39,64.1,4,29,5,2,1,Crystal Palace,2021-05-19 Crystal Palace-Arsenal,ENG-EPL,20-21,624e6758
3312f911,Jeffrey Schlupp,15,GHA,LM,28-147,90,0,0,0,0,1,1,1,0,44,1,1,1,0.0,0.0,0.0,2,0,22,32,68.8,2,19,3,3,1,Crystal Palace,2021-05-19 Crystal Palace-Arsenal,ENG-EPL,20-21,624e6758
64b08de7,James McCarthy,22,IRL,CM,30-188,81,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.1,2,0,17,23,73.9,4,16,1,0,0,Crystal Palace,2021-05-19 Crystal Palace-Arsenal,ENG-EPL,20-21,624e6758
7a1f2c08,Jaïro Riedewald,44,NED,CM,24-252,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Crystal Palace,2021-05-19 Crystal Palace-Arsenal,ENG-EPL,20-21,624e6758
8d3c902d,Cheikhou Kouyaté,8,SEN,RM,31-149,90,0,0,0,0,0,0,0,0,38,3,0,2,0.0,0.0,0.0,0,0,20,27,74.1,2,18,0,2,2,Crystal Palace,2021-05-19 Crystal Palace-Arsenal,ENG-EPL,20-21,624e6758
5cbd1eb0,Tyrick Mitchell,27,ENG,LB,21-260,90,0,0,0,0,0,0,0,0,47,3,0,1,0.0,0.0,0.0,1,0,25,38,65.8,2,18,1,1,1,Crystal Palace,2021-05-19 Crystal Palace-Arsenal,ENG-EPL,20-21,624e6758
7914b9fe,Gary Cahill,24,ENG,CB,35-151,90,0,0,0,0,1,0,0,0,40,1,2,1,0.0,0.0,0.1,1,0,18,25,72.0,2,18,0,0,0,Crystal Palace,2021-05-19 Crystal Palace-Arsenal,ENG-EPL,20-21,624e6758
e7ca0439,James Tomkins,5,ENG,CB,32-051,90,0,0,0,0,1,1,0,0,30,1,0,1,0.0,0.0,0.3,1,0,19,21,90.5,2,17,0,0,0,Crystal Palace,2021-05-19 Crystal Palace-Arsenal,ENG-EPL,20-21,624e6758
8a7ff278,Joel Ward,2,ENG,RB,31-202,90,0,0,0,0,0,0,0,0,48,3,3,0,0.0,0.0,0.0,2,0,23,37,62.2,1,15,1,0,0,Crystal Palace,2021-05-19 Crystal Palace-Arsenal,ENG-EPL,20-21,624e6758
ab13a5aa,Vicente Guaita,31,ESP,GK,34-129,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,12,23,52.2,0,13,0,0,0,Crystal Palace,2021-05-19 Crystal Palace-Arsenal,ENG-EPL,20-21,624e6758
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,FW,31-335,90,0,0,0,0,2,0,0,0,26,0,0,0,0.6,0.6,0.0,0,0,15,21,71.4,1,18,0,0,0,Arsenal,2021-05-19 Crystal Palace-Arsenal,ENG-EPL,20-21,624e6758
bc7dc64d,Bukayo Saka,7,ENG,LW,19-256,64,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,2,1,24,34,70.6,2,26,1,3,1,Arsenal,2021-05-19 Crystal Palace-Arsenal,ENG-EPL,20-21,624e6758
79300479,Martin Ødegaard,11,NOR,AM,22-153,26,0,1,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.8,2,1,13,14,92.9,2,10,0,1,1,Arsenal,2021-05-19 Crystal Palace-Arsenal,ENG-EPL,20-21,624e6758
57e3f0c7,Nicolas Pépé,19,CIV,RW,25-355,90,2,0,0,0,2,2,0,0,78,1,0,1,0.4,0.4,0.0,2,1,53,62,85.5,5,65,4,7,4,Arsenal,2021-05-19 Crystal Palace-Arsenal,ENG-EPL,20-21,624e6758
17695062,Emile Smith Rowe,32,ENG,"AM,LW",20-295,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,38,47,80.9,5,44,5,0,0,Arsenal,2021-05-19 Crystal Palace-Arsenal,ENG-EPL,20-21,624e6758
47a34c4f,Mohamed Elneny,25,EGY,DM,28-312,90,0,0,0,0,0,0,1,0,82,0,1,0,0.0,0.0,0.0,0,0,75,79,94.9,13,68,0,0,0,Arsenal,2021-05-19 Crystal Palace-Arsenal,ENG-EPL,20-21,624e6758
529f49ab,Thomas Partey,18,GHA,DM,27-340,77,0,0,0,0,1,0,0,0,85,2,2,1,0.0,0.0,0.0,1,0,66,77,85.7,8,60,1,1,1,Arsenal,2021-05-19 Crystal Palace-Arsenal,ENG-EPL,20-21,624e6758
48a5a5d6,Gabriel Martinelli,35,BRA,DM,19-335,13,1,0,0,0,1,1,0,0,5,0,0,0,0.8,0.8,0.0,0,0,2,3,66.7,0,4,1,1,0,Arsenal,2021-05-19 Crystal Palace-Arsenal,ENG-EPL,20-21,624e6758
fce2302c,Kieran Tierney,3,SCO,LB,23-348,77,0,1,0,0,0,0,0,0,48,0,2,1,0.0,0.0,0.3,1,1,27,40,67.5,1,29,0,1,0,Arsenal,2021-05-19 Crystal Palace-Arsenal,ENG-EPL,20-21,624e6758
