id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0b4d8274,Romain Hamouma,17,FRA,FW,36-039,61,0,0,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.0,1,0,14,17,82.4,2,16,1,0,0,Ajaccio,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
86a49468,Moussa Soumano,34,FRA,FW,17-302,29,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,2,0,6,9,66.7,1,7,0,0,0,Ajaccio,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
a45a5d95,Kevin Spadanuda,27,SUI,"LW,RM,RW",26-111,86,0,0,0,0,0,0,0,0,38,7,0,2,0.0,0.0,0.0,0,0,22,26,84.6,2,28,3,4,3,Ajaccio,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
20e0dd86,Cyrille Bayala,14,BFA,RM,26-348,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,2,1,Ajaccio,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
374fbf7d,Riad Nouri,5,FRA,RW,37-334,61,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,1,19,2,0,0,Ajaccio,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
1237c049,Ivane Chegra,38,FRA,"LM,LW",19-065,29,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,5,8,62.5,1,9,1,4,2,Ajaccio,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
ef8ae23b,Mathieu Coutadeur,6,FRA,CM,37-048,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,0,0,35,39,89.7,5,32,2,1,0,Ajaccio,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
c801616a,Thomas Mangani,23,FRA,CM,36-008,74,0,0,0,0,0,0,1,0,46,6,0,1,0.0,0.0,0.0,0,0,28,39,71.8,2,31,0,1,1,Ajaccio,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
c7eebddf,Ben Hamed Touré,33,CIV,FW,19-259,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Ajaccio,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
