id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d520120b,Júlio Tavares,11,CPV,FW,29-181,90,1,0,0,0,1,1,0,0,26,0,0,0,0.1,0.1,0.0,1,0,11,20,55.0,1,11,1,1,1,Dijon,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
7961f7aa,Kwon Chang-hoon,22,KOR,FW,23-323,75,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,7,14,50.0,0,15,1,1,0,Dijon,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
22c77851,Adrián Sahibeddine,36,FRA,FW,23-283,15,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,3,1,1,1,Dijon,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
6bca20fe,Enzo Loiodice,35,FRA,CM,17-173,90,0,0,0,0,0,0,0,0,82,6,1,0,0.0,0.0,0.0,0,0,60,73,82.2,8,48,2,0,0,Dijon,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
2e0367a6,Naïm Sliti,10,TUN,CM,25-296,90,0,1,0,0,2,0,0,0,50,1,0,3,0.2,0.2,0.1,2,1,21,33,63.6,4,35,4,7,7,Dijon,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
d7bf3d19,Romain Amalfitano,20,FRA,CM,28-265,90,0,0,0,0,0,0,1,0,72,2,4,0,0.0,0.0,0.1,2,0,54,62,87.1,6,49,4,2,2,Dijon,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
ec400194,Oussama Haddadi,5,TUN,LB,26-111,88,0,0,0,0,0,0,0,0,55,0,3,0,0.0,0.0,0.0,2,1,40,49,81.6,4,34,5,1,1,Dijon,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
f3085377,Arnold Bouka Moutou,3,CGO,LB,29-172,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dijon,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
083525e5,Papy Djilobodji,4,SEN,CB,29-169,90,0,0,0,0,1,0,0,0,81,1,3,1,0.1,0.1,0.2,1,0,68,73,93.2,12,49,1,0,0,Dijon,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
