id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f2f29dda,Glenn Murray,17,ENG,FW,35-109,65,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,5,11,45.5,1,11,0,1,1,Brighton & Hove Albion,2019-01-12 Brighton-Liverpool,ENG-EPL,18-19,d50a51c0
dc008610,Florin Andone,10,ROU,FW,25-276,25,0,0,0,0,2,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,4,5,80.0,0,6,0,0,0,Brighton & Hove Albion,2019-01-12 Brighton-Liverpool,ENG-EPL,18-19,d50a51c0
6cc47ae1,Jürgen Locadia,9,CUW,LW,25-066,90,0,0,0,0,2,0,0,0,27,1,1,2,0.0,0.0,0.1,2,0,11,17,64.7,2,19,1,0,0,Brighton & Hove Albion,2019-01-12 Brighton-Liverpool,ENG-EPL,18-19,d50a51c0
bb5fbd2b,Solly March,20,ENG,RW,24-176,65,0,0,0,0,0,0,0,0,24,2,1,0,0.0,0.0,0.0,1,0,10,16,62.5,1,15,1,2,1,Brighton & Hove Albion,2019-01-12 Brighton-Liverpool,ENG-EPL,18-19,d50a51c0
6c679c6d,Anthony Knockaert,11,FRA,RW,27-053,25,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,2,0,8,11,72.7,3,12,1,1,0,Brighton & Hove Albion,2019-01-12 Brighton-Liverpool,ENG-EPL,18-19,d50a51c0
fdd85f94,Davy Pröpper,24,NED,"CM,LM",27-132,90,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,1,0,17,24,70.8,3,16,0,0,0,Brighton & Hove Albion,2019-01-12 Brighton-Liverpool,ENG-EPL,18-19,d50a51c0
653ee42d,Dale Stephens,6,ENG,CM,29-214,90,0,0,0,0,1,0,0,0,49,3,2,1,0.0,0.0,0.0,1,0,33,40,82.5,3,17,1,1,1,Brighton & Hove Albion,2019-01-12 Brighton-Liverpool,ENG-EPL,18-19,d50a51c0
8aec0537,Pascal Groß,13,GER,"CM,RM",27-211,78,0,0,0,0,1,0,0,0,43,2,0,0,0.1,0.1,0.1,1,0,19,34,55.9,6,28,1,0,0,Brighton & Hove Albion,2019-01-12 Brighton-Liverpool,ENG-EPL,18-19,d50a51c0
26679cdf,Beram Kayal,7,ISR,RM,30-255,12,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,1,0,0,Brighton & Hove Albion,2019-01-12 Brighton-Liverpool,ENG-EPL,18-19,d50a51c0
