id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d70ce98e,Lionel Messi,10,ARG,FW,33-102,90,0,0,0,0,3,1,0,0,79,0,0,0,0.1,0.1,0.2,5,0,60,71,84.5,7,56,8,5,3,Barcelona,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
0ba976e4,Ansu Fati,22,ESP,LW,17-339,60,0,0,0,0,2,1,0,0,40,1,1,1,0.1,0.1,0.1,3,1,25,30,83.3,2,26,4,1,0,Barcelona,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
0d9b2d31,Pedri,16,ESP,LW,17-314,30,0,0,0,0,0,0,0,0,14,2,1,1,0.0,0.0,0.0,1,0,8,10,80.0,1,9,2,1,1,Barcelona,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
df69b544,Antoine Griezmann,7,FRA,RW,29-197,60,0,0,0,0,2,1,0,0,19,1,0,0,0.1,0.1,0.0,0,0,15,16,93.8,2,12,1,1,1,Barcelona,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
77e39b04,Francisco Trincão,17,POR,RW,20-280,30,0,0,0,0,1,1,0,0,23,0,0,0,0.2,0.2,0.0,1,0,14,18,77.8,2,19,1,3,1,Barcelona,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
0ef89a37,Philippe Coutinho,14,BRA,AM,28-114,74,1,0,0,0,1,1,0,0,44,1,0,1,0.3,0.3,0.0,1,1,35,42,83.3,5,31,2,0,0,Barcelona,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
ad6df2d5,Miralem Pjanić,8,BIH,AM,30-185,16,0,0,0,0,0,0,1,0,23,1,1,0,0.0,0.0,0.0,1,0,18,21,85.7,0,15,0,0,0,Barcelona,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
1bacc518,Frenkie de Jong,21,NED,DM,23-145,90,0,0,0,0,1,0,0,0,61,2,0,1,0.1,0.1,0.0,1,0,46,56,82.1,5,45,1,2,2,Barcelona,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
5ab0ea87,Sergio Busquets,5,ESP,DM,32-080,90,0,0,0,0,0,0,0,0,86,3,2,0,0.0,0.0,0.2,4,0,71,77,92.2,6,48,1,0,0,Barcelona,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
4601e194,Jordi Alba,18,ESP,LB,31-197,74,0,0,0,0,1,0,0,0,64,0,2,1,0.0,0.0,0.0,0,0,46,55,83.6,5,43,0,0,0,Barcelona,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
5976f83e,Sergiño Dest,2,USA,LB,19-336,16,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,13,13,100.0,0,9,0,0,0,Barcelona,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
adfc9123,Gerard Piqué,3,ESP,CB,33-245,90,0,0,0,0,0,0,0,0,84,0,3,0,0.0,0.0,0.0,1,0,71,77,92.2,4,51,0,1,1,Barcelona,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
2bef2bca,Ronald Araújo,30,URU,CB,21-211,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.1,1,0,59,66,89.4,4,48,0,1,1,Barcelona,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
335fa267,Sergi Roberto,20,ESP,RB,28-240,90,0,0,0,0,1,0,0,0,89,0,0,1,0.0,0.0,0.0,0,0,71,84,84.5,4,55,2,0,0,Barcelona,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
a9dc785c,Neto,13,BRA,GK,31-077,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,42,47,89.4,0,26,0,0,0,Barcelona,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
abb3bb95,Luuk de Jong,9,NED,FW,30-038,83,1,0,0,0,1,1,0,0,36,1,1,0,0.1,0.1,0.0,0,0,22,29,75.9,0,14,1,0,0,Sevilla,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
e08647d6,Carlos Fernández,24,ESP,FW,24-135,7,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,4,1,0,0,Sevilla,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
4e219ad2,Suso,7,ESP,LW,26-320,60,0,0,0,0,1,0,0,0,41,0,1,1,0.1,0.1,0.3,7,0,33,38,86.8,5,27,5,2,2,Sevilla,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
8696bc90,Munir El Haddadi,11,MAR,LW,25-033,30,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,2,0,8,12,66.7,1,9,2,0,0,Sevilla,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
a08b974a,Lucas Ocampos,5,ARG,RW,26-085,60,0,0,0,0,2,0,0,0,23,1,3,0,0.2,0.2,0.0,0,0,10,14,71.4,1,14,3,3,2,Sevilla,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
04e17fd5,Youssef En-Nesyri,15,MAR,RW,23-125,30,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,6,8,75.0,0,7,2,1,1,Sevilla,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
2a0c8ba4,Joan Jordán,8,ESP,LM,26-090,84,0,0,0,0,3,0,0,0,71,0,5,0,0.1,0.1,0.2,3,0,61,67,91.0,4,35,0,2,2,Sevilla,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
58a9a4d9,Óliver Torres,21,ESP,LM,25-329,6,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,4,6,66.7,0,5,1,1,1,Sevilla,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
41f32541,Fernando,25,BRA,CM,33-071,90,0,0,0,0,1,0,0,0,59,2,3,1,0.6,0.6,0.0,1,0,47,50,94.0,1,35,0,0,0,Sevilla,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
89f951b5,Ivan Rakitić,10,CRO,RM,32-208,77,0,0,0,0,1,0,0,0,38,2,0,1,0.0,0.0,0.0,1,0,26,31,83.9,2,16,1,1,0,Sevilla,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
0076ab7f,Nemanja Gudelj,6,SRB,RM,28-323,13,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,1,0,11,11,100.0,0,8,0,0,0,Sevilla,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
81442ecb,Marcos Acuña,19,ARG,LB,28-342,90,0,0,0,0,0,0,0,0,63,3,1,2,0.0,0.0,0.0,1,0,46,52,88.5,5,24,1,0,0,Sevilla,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
b4a014b1,Diego Carlos,20,BRA,CB,27-203,90,0,0,0,0,0,0,0,0,70,3,1,0,0.0,0.0,0.0,0,0,54,63,85.7,0,53,0,0,0,Sevilla,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
4d1666ff,Jules Koundé,12,FRA,CB,21-327,90,0,0,0,0,3,0,0,0,91,0,1,2,0.3,0.3,0.0,1,1,77,82,93.9,5,66,0,0,0,Sevilla,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
3f10bd22,Jesús Navas,16,ESP,RB,34-318,90,0,0,0,0,0,0,0,0,77,1,0,0,0.0,0.0,0.8,5,0,53,69,76.8,1,41,3,1,1,Sevilla,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
f6798fc3,Yassine Bounou,13,MAR,GK,29-182,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,18,0,1,1,Sevilla,2020-10-04 Barcelona-Sevilla,ESP-LALIGA,20-21,3c20c9a2
