id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,29-111,65,0,1,0,0,3,1,0,0,34,0,0,1,0.4,0.4,0.1,3,1,15,19,78.9,2,27,2,4,1,Atalanta,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
bf356094,Ebrima Colley,90,GAM,FW,20-171,25,0,0,0,0,3,2,1,0,18,2,0,0,0.2,0.2,0.0,2,0,7,10,70.0,0,10,2,0,0,Atalanta,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
6e4df551,Papu Gómez,10,ARG,"FW,AM",32-157,65,0,0,0,0,2,0,0,0,57,2,0,1,0.1,0.1,0.6,6,0,39,47,83.0,6,38,7,4,2,Atalanta,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
48d5bd33,Ruslan Malinovskyi,18,UKR,"CM,AM",27-078,25,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,7,15,46.7,2,12,2,1,1,Atalanta,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
e599253a,Mario Pašalić,88,CRO,AM,25-163,45,0,0,0,0,2,1,0,0,32,1,0,1,0.1,0.1,0.0,3,0,22,25,88.0,5,22,3,3,3,Atalanta,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
eb2fe5b6,Luis Muriel,9,COL,FW,29-096,45,1,0,0,0,2,2,0,0,35,0,0,1,0.1,0.1,0.2,6,0,20,25,80.0,8,28,3,4,1,Atalanta,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
98d2c2c4,Remo Freuler,11,SUI,CM,28-097,90,0,0,0,0,0,0,1,0,69,2,5,3,0.0,0.0,0.0,4,0,47,56,83.9,7,35,5,1,1,Atalanta,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
2a1beb34,Marten de Roon,15,NED,"CM,AM",29-114,90,0,0,0,0,1,0,1,0,46,2,2,1,0.0,0.0,0.1,1,0,28,36,77.8,4,27,0,0,0,Atalanta,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
2d970560,Robin Gosens,8,GER,WB,26-016,90,0,0,0,0,1,0,1,0,56,3,1,2,0.0,0.0,0.1,2,0,29,43,67.4,3,26,1,0,0,Atalanta,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
