id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b09a3ecc,Daniel Ciofani,9,ITA,FW,33-082,84,2,0,1,1,1,1,0,0,17,0,0,0,0.9,0.1,0.0,1,0,10,14,71.4,0,12,0,0,0,Frosinone,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
08aa9cd1,Andrea Pinamonti,89,ITA,FW,19-155,6,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Frosinone,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
895ff3ca,Joel Campbell,29,CRC,LW,26-117,64,0,1,0,0,1,0,0,0,25,3,0,0,0.0,0.0,0.1,4,2,14,19,73.7,3,21,2,2,2,Frosinone,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
b32e8c5f,Rai Vloet,4,NED,AM,23-166,26,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,3,6,50.0,0,7,0,0,0,Frosinone,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
2114abf9,Camillo Ciano,28,ITA,"RW,FW",28-241,90,0,0,0,0,2,1,1,0,39,1,1,1,0.1,0.1,0.1,3,1,14,25,56.0,4,28,5,6,1,Frosinone,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
1c8c5aed,Cristian Molinaro,3,ITA,"LM,WB",35-083,90,0,0,0,0,0,0,1,0,40,0,1,0,0.0,0.0,0.0,1,0,25,35,71.4,4,30,3,1,0,Frosinone,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
02febfdc,Raffaele Maiello,8,ITA,CM,27-103,80,0,0,0,0,0,0,0,0,39,2,2,2,0.0,0.0,0.0,0,0,21,31,67.7,4,20,0,0,0,Frosinone,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
7d86864c,Mirko Gori,5,ITA,CM,25-259,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Frosinone,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
aa5a409a,Raman Chibsah,66,GHA,CM,25-225,90,0,0,0,0,0,0,0,0,54,3,3,2,0.0,0.0,0.0,3,1,30,37,81.1,6,31,0,4,2,Frosinone,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
8e45910b,Francesco Zampano,17,ITA,"RM,WB",25-021,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,0,0,25,41,61.0,3,35,4,1,0,Frosinone,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
616aea37,Marco Capuano,25,ITA,CB,27-007,90,0,0,0,0,0,0,0,0,50,2,0,2,0.0,0.0,0.0,0,0,29,35,82.9,2,26,1,0,0,Frosinone,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
68b78c2a,Lorenzo Ariaudo,15,ITA,CB,29-132,90,0,0,0,0,0,0,0,0,37,0,2,2,0.0,0.0,0.0,0,0,26,28,92.9,3,22,0,0,0,Frosinone,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
4b029b31,Edoardo Goldaniga,6,ITA,CB,24-353,90,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,0,0,15,21,71.4,1,5,0,0,0,Frosinone,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
ac4003af,Marco Sportiello,57,ITA,GK,26-164,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,18,0,0,0,Frosinone,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
5bd72174,Francesco Caputo,11,ITA,FW,31-076,90,0,0,0,0,1,1,0,0,26,1,0,0,0.1,0.1,0.0,1,0,15,18,83.3,1,16,2,1,0,Empoli,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
822a7761,Antonino La Gumina,20,ITA,FW,22-229,90,0,1,0,0,3,3,0,0,15,1,0,1,0.7,0.7,0.2,4,1,5,6,83.3,1,9,1,3,3,Empoli,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
83e4643e,Miha Zajc,6,SVN,AM,24-112,65,1,0,0,0,4,2,1,0,37,0,0,0,0.2,0.2,0.2,5,1,26,31,83.9,1,20,2,1,1,Empoli,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
fe154b26,Salih Uçan,48,TUR,AM,24-288,25,1,0,0,0,3,2,0,0,24,0,0,0,0.2,0.2,0.0,0,0,13,20,65.0,1,15,1,1,1,Empoli,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
817c6964,Rade Krunić,33,BIH,LM,25-014,90,0,0,0,0,1,0,0,0,67,1,1,0,0.0,0.0,0.1,11,2,51,58,87.9,9,39,4,4,4,Empoli,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
07ea0ef2,Leonardo Capezzi,28,ITA,CM,23-207,65,0,0,0,0,3,0,0,0,64,1,3,0,0.1,0.1,0.0,1,0,44,54,81.5,2,36,3,1,1,Empoli,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
db092d3b,Ismaël Bennacer,10,ALG,CM,20-324,25,0,0,0,0,0,0,1,0,19,3,0,1,0.0,0.0,0.0,0,0,15,16,93.8,1,9,0,3,3,Empoli,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
d7403bd5,Afriyie Acquah,18,GHA,RM,26-289,90,0,0,0,0,2,0,0,0,63,1,0,4,0.0,0.0,0.0,2,0,42,52,80.8,1,48,7,2,1,Empoli,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
40f0ed6c,Luca Antonelli,13,ITA,LB,31-252,77,0,1,0,0,0,0,0,0,55,3,4,2,0.0,0.0,0.5,3,1,28,40,70.0,2,32,6,1,1,Empoli,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
548902cc,Manuel Pasqual,23,ITA,LB,36-222,13,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,9,20,45.0,3,10,2,0,0,Empoli,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
3d936ba9,Domenico Maietta,22,ITA,CB,36-079,90,0,0,0,0,0,0,1,0,60,1,2,0,0.0,0.0,0.0,2,1,52,57,91.2,4,35,2,0,0,Empoli,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
b6ca47a2,Matías Silvestre,26,ARG,CB,34-026,90,1,0,0,0,2,1,0,0,69,0,1,0,0.4,0.4,0.0,2,0,55,58,94.8,12,46,3,0,0,Empoli,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
230a2fac,Giovanni Di Lorenzo,2,ITA,RB,25-078,90,0,0,0,0,1,1,0,0,75,3,2,1,0.0,0.0,0.2,3,0,50,60,83.3,5,44,0,0,0,Empoli,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
277da414,Ivan Provedel,1,ITA,GK,24-218,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,15,0,0,0,Empoli,2018-10-21 Frosinone-Empoli,ITA-SERIA_A,18-19,90256e72
