id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2077ae86,Jonas Wind,23,DEN,FW,24-271,90,0,0,0,0,2,1,1,0,25,0,0,0,0.1,0.1,0.2,1,0,12,18,66.7,1,13,0,0,0,Wolfsburg,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
fc46aab1,Lovro Majer,19,CRO,"LW,RM",25-292,90,0,1,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.9,5,1,35,47,74.5,4,33,2,2,1,Wolfsburg,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
bb1cf301,Václav Černý,7,CZE,RW,26-019,56,1,0,0,0,4,1,0,0,41,0,1,0,0.4,0.4,0.0,3,0,23,32,71.9,5,16,0,3,1,Wolfsburg,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
b492126a,Tiago Tomás,11,POR,"RW,LM",21-142,34,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,1,9,0,2,1,Wolfsburg,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
5c50fdbc,Kevin Paredes,40,USA,LM,20-182,83,1,0,0,0,1,1,1,0,42,3,0,2,0.7,0.7,0.0,3,0,24,26,92.3,1,21,0,4,1,Wolfsburg,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
202b3b68,Jakub Kamiński,16,POL,"LB,LM",21-153,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Wolfsburg,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
f86cd5df,Aster Vranckx,6,BEL,CM,21-032,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,2,1,52,55,94.5,5,44,1,1,1,Wolfsburg,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
92d83c27,Mattias Svanberg,32,SWE,CM,24-304,56,0,0,0,0,2,0,0,0,48,1,0,1,0.1,0.1,0.0,3,1,34,41,82.9,6,20,0,0,0,Wolfsburg,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
86e119e0,Maximilian Arnold,27,GER,CM,29-162,34,0,0,0,0,1,0,0,0,32,1,2,0,0.0,0.0,0.0,0,0,24,27,88.9,3,19,1,0,0,Wolfsburg,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
c459a650,Joakim Mæhle,21,DEN,RM,26-169,83,0,0,0,0,1,0,0,0,68,1,1,1,0.1,0.1,0.1,6,1,47,62,75.8,3,37,5,2,1,Wolfsburg,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
442b56fa,Ridle Baku,20,GER,"RB,RM",25-211,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,3,0,0,0,Wolfsburg,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
2bab583c,Cedric Zesiger,5,SUI,CB,25-134,90,0,0,0,0,2,0,0,0,87,1,0,3,0.0,0.0,0.0,0,0,66,78,84.6,5,55,2,0,0,Wolfsburg,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
01834aa0,Sebastiaan Bornauw,3,BEL,CB,24-228,73,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,0,0,59,61,96.7,2,41,0,0,0,Wolfsburg,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
8f325097,Nicolas Cozza,8,FRA,CB,24-301,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,9,0,0,0,Wolfsburg,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
277c49ed,Maxence Lacroix,4,FRA,CB,23-213,87,0,0,0,0,1,1,2,1,77,0,0,1,0.0,0.0,0.1,1,0,63,73,86.3,5,40,0,0,0,Wolfsburg,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
c89e8aae,Pavao Pervan,12,AUT,GK,35-357,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,16,0,0,0,Wolfsburg,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
638a4d71,Marvin Ducksch,7,GER,FW,29-243,86,1,0,0,0,2,1,0,0,31,3,0,0,0.3,0.3,0.0,2,0,16,22,72.7,2,9,0,1,0,Werder Bremen,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
a45241d5,Justin Njinmah,17,GER,FW,22-355,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,3,1,Werder Bremen,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
c68da769,Rafael Borré,19,COL,FW,28-051,89,1,0,0,0,2,2,0,0,34,1,0,0,0.2,0.2,0.4,4,1,18,22,81.8,2,16,3,4,2,Werder Bremen,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
7ca196eb,Nick Woltemade,29,GER,FW,21-264,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Werder Bremen,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
dc62fbee,Leonardo Bittencourt,10,GER,CM,29-321,73,0,0,0,0,1,0,1,0,48,3,2,0,0.1,0.1,0.2,5,0,31,38,81.6,4,24,1,0,0,Werder Bremen,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
0ed60738,Senne Lynen,14,BEL,CM,24-259,17,0,0,0,0,0,0,0,0,8,0,1,3,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Werder Bremen,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
1fffae99,Jens Stage,6,DEN,CM,26-362,90,0,0,0,0,2,0,0,0,48,2,1,1,0.3,0.3,0.2,1,0,31,36,86.1,2,12,1,0,0,Werder Bremen,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
220ace7e,Romano Schmid,20,AUT,CM,23-282,90,0,0,0,0,1,1,0,0,54,1,0,3,0.2,0.2,0.0,6,2,30,42,71.4,6,34,6,2,0,Werder Bremen,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
13210854,Olivier Deman,2,BEL,WB,23-213,90,0,0,0,0,3,0,0,0,56,1,1,4,0.2,0.2,0.0,1,0,30,41,73.2,0,19,1,2,1,Werder Bremen,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
30c220c3,Mitchell Weiser,8,GER,WB,29-198,90,0,1,0,0,2,0,0,0,64,4,0,1,0.0,0.0,0.3,3,1,40,55,72.7,2,19,0,1,0,Werder Bremen,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
de838f86,Anthony Jung,3,GER,CB,32-002,90,0,0,0,0,0,0,0,0,79,3,2,3,0.0,0.0,0.0,0,0,65,69,94.2,3,33,1,0,0,Werder Bremen,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
f86ad3f5,Marco Friedl,32,AUT,CB,25-234,90,0,0,0,0,0,0,0,0,42,0,1,2,0.0,0.0,0.0,0,0,30,33,90.9,1,17,0,0,0,Werder Bremen,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
a5ae8f8e,Miloš Veljković,13,SRB,CB,28-040,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,42,49,85.7,1,22,1,0,0,Werder Bremen,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
9b688ae1,Michael Zetterer,30,GER,GK,28-116,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,37,44,84.1,0,32,0,0,0,Werder Bremen,2023-11-05 Wolfsburg-Werder Bremen,GER-BL1,23-24,98d8fe64
