id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,12,BRA,FW,25-347,90,1,0,0,0,2,1,0,0,30,0,1,1,0.1,0.1,0.0,1,0,16,19,84.2,1,14,0,1,1,Real Sociedad,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
8c3c640c,Mikel Oyarzabal,18,ESP,LW,20-198,84,1,0,0,0,1,1,0,0,34,1,0,0,0.4,0.4,0.0,0,0,14,21,66.7,2,22,2,4,1,Real Sociedad,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
a6de370d,Sergio Canales,16,ESP,LW,26-262,6,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Real Sociedad,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
4737cebe,Adnan Januzaj,8,BEL,RW,22-273,72,1,0,0,0,4,2,0,0,32,1,1,1,1.3,1.3,0.4,5,2,9,17,52.9,2,22,4,7,4,Real Sociedad,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
e0cd04e0,Carlos Vela,11,MEX,RW,28-249,18,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Real Sociedad,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
d9bda115,David Zurutuza,17,ESP,LM,31-109,90,0,0,0,0,0,0,0,0,46,4,1,1,0.0,0.0,0.0,3,0,37,39,94.9,6,27,4,0,0,Real Sociedad,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
5ce0b5ba,Asier Illarramendi,4,ESP,CM,27-242,90,0,1,0,0,1,1,0,0,58,2,2,0,0.4,0.4,0.5,3,1,46,52,88.5,4,31,3,2,2,Real Sociedad,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
d054d8b0,Xabi Prieto,10,ESP,RM,34-068,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.7,1,0,32,45,71.1,2,21,3,1,1,Real Sociedad,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
f1bed920,Kévin Rodrigues,20,POR,LB,23-245,90,0,0,0,0,0,0,0,0,61,5,0,3,0.0,0.0,0.0,1,0,39,51,76.5,5,31,4,1,0,Real Sociedad,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
3fc45c73,Iñigo Martínez,6,ESP,CB,26-172,90,0,0,0,0,1,1,0,0,65,0,3,3,0.1,0.1,0.0,1,0,40,55,72.7,3,37,2,2,2,Real Sociedad,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
bba30585,Diego Llorente,3,ESP,CB,24-081,90,0,0,0,0,0,0,0,0,68,1,2,0,0.0,0.0,0.0,0,0,50,59,84.7,1,36,1,1,0,Real Sociedad,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
1d1691ad,Álvaro Odriozola,19,ESP,RB,21-326,90,0,1,0,0,0,0,0,0,65,0,1,0,0.0,0.0,0.1,2,1,45,52,86.5,1,31,5,1,0,Real Sociedad,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
625c144a,Gerónimo Rulli,1,ARG,GK,25-169,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,0,0,43,64,67.2,0,37,0,0,0,Real Sociedad,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
e897d8ba,Kiké,17,ESP,FW,27-345,58,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,6,1,0,0,Eibar,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
b32b7d1b,Imanol Sarriegi,26,ESP,"AM,CM,FW",22-192,32,0,0,0,0,0,0,1,0,19,2,1,1,0.0,0.0,0.0,0,0,14,16,87.5,1,11,0,0,0,Eibar,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
bb4b1242,Sergi Enrich,9,ESP,FW,27-252,90,0,0,0,0,3,2,0,0,49,2,0,1,0.1,0.1,0.0,3,0,25,35,71.4,0,17,0,0,0,Eibar,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
61bd33d0,Takashi Inui,8,JPN,"CM,LW,LM",29-156,90,0,0,0,0,2,1,0,0,42,0,0,0,0.1,0.1,0.0,2,0,29,31,93.5,6,25,1,2,0,Eibar,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
8ef81d2d,Cristian Rivera,6,ESP,"CM,DM",20-119,90,0,0,0,0,0,0,0,0,47,3,0,0,0.0,0.0,0.0,1,0,35,40,87.5,0,18,0,1,1,Eibar,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
2a0c8ba4,Joan Jordán,24,ESP,"CM,DM,RM",23-122,83,1,0,0,0,1,1,0,0,60,0,1,0,0.1,0.1,0.0,3,1,41,54,75.9,3,27,2,2,2,Eibar,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
c4b8bcf4,Charles,19,BRA,"FW,DM",33-215,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,2,1,0,0,0,Eibar,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
3024e383,José Ángel,15,ESP,LB,28-061,90,0,1,0,0,0,0,0,0,63,5,0,3,0.0,0.0,0.1,2,1,35,52,67.3,4,21,1,0,0,Eibar,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
850c0a0d,Anaitz Arbilla,18,ESP,CB,30-174,90,0,0,0,0,0,0,1,0,69,3,4,0,0.0,0.0,0.0,0,0,40,52,76.9,3,26,2,0,0,Eibar,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
b43b81f1,David Lombán,22,ESP,CB,30-153,55,0,0,0,0,0,0,1,0,27,0,3,0,0.0,0.0,0.0,1,0,13,20,65.0,1,12,0,0,0,Eibar,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
d8712bf9,Bebé,10,CPV,"RW,RM,CM",27-116,35,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,5,14,35.7,1,16,3,3,1,Eibar,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
960fb42d,Álex Gálvez,3,ESP,CB,28-152,90,0,0,0,0,0,0,0,0,67,3,3,0,0.0,0.0,0.0,1,0,52,59,88.1,11,26,2,0,0,Eibar,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
37f1cf47,Ander Capa,7,ESP,RB,25-270,90,0,0,0,0,1,0,0,0,62,0,0,0,0.0,0.0,0.0,2,0,41,56,73.2,3,39,5,0,0,Eibar,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
ac295d9e,Marko Dmitrović,25,SRB,GK,25-285,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,10,25,40.0,0,9,0,1,1,Eibar,2017-11-05 Real Sociedad-Eibar,ESP-LALIGA,17-18,9b6482d0
