id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4a478107,José Luis Morales,11,ESP,"FW,LW",31-258,90,1,1,1,1,2,1,0,0,34,0,0,0,1.1,0.4,0.8,5,2,13,22,59.1,3,24,4,6,1,Levante,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
0ae4e09a,Roger Martí,9,ESP,FW,28-094,90,1,0,0,0,2,2,1,0,20,0,0,0,0.9,0.9,0.0,0,0,10,13,76.9,2,13,1,4,2,Levante,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
cac2537b,Enis Bardhi,10,MKD,CM,23-279,90,0,0,0,0,1,1,0,0,46,3,3,0,0.0,0.0,0.0,2,0,27,35,77.1,4,23,1,0,0,Levante,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
61220da2,José Campaña,24,ESP,CM,25-311,90,0,0,0,0,1,0,0,0,73,2,2,3,0.0,0.0,0.1,4,1,49,61,80.3,10,26,3,0,0,Levante,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
ecd8c01e,Rubén Rochina,16,ESP,CM,28-015,78,0,0,0,0,4,2,0,0,54,3,2,1,0.1,0.1,0.0,1,0,26,38,68.4,11,20,1,7,4,Levante,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
64e8ed6d,Borja Mayoral,2,ESP,RW,22-002,12,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,1,3,0,0,0,Levante,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
ed239245,Antonio Luna,22,ESP,"WB,LM",28-021,90,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,1,0,21,35,60.0,2,20,3,1,1,Levante,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
5f3eaaf5,Moses Simon,7,NGA,WB,23-269,67,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.1,4,1,16,21,76.2,1,16,3,1,0,Levante,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
9038c2a1,Jason,23,ESP,"RM,WB",24-275,23,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,2,0,9,16,56.3,4,12,1,3,1,Levante,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
