id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9f381d8b,Jhon Córdoba,15,COL,FW,27-006,82,0,0,0,0,5,2,0,0,33,1,0,0,1.0,1.0,0.0,4,1,14,18,77.8,0,16,1,1,1,Köln,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
863ff1ee,Simon Terodde,9,GER,FW,32-076,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,3,0,0,0,Köln,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
fd53759d,Jan Thielmann,29,GER,LW,17-357,45,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,6,0,0,0,Köln,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
809940aa,Dominick Drexler,24,GER,RW,29-357,45,0,1,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.5,4,1,10,13,76.9,2,11,3,0,0,Köln,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
94c18565,Florian Kainz,30,AUT,"RW,LW",27-206,70,1,0,0,0,2,1,1,0,34,0,1,1,0.4,0.4,0.0,1,0,14,28,50.0,2,19,0,1,1,Köln,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
bd527260,Kingsley Schindler,11,GHA,LW,26-310,20,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,2,0,6,7,85.7,2,4,2,0,0,Köln,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
a3ddb1b9,Mark Uth,23,GER,AM,28-267,90,1,0,1,1,2,0,0,0,59,2,2,4,0.9,0.1,0.2,7,2,28,40,70.0,6,29,2,1,1,Köln,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
c2009df3,Jonas Hector,14,GER,DM,29-356,75,0,0,0,0,1,1,1,0,44,5,2,0,0.1,0.1,0.0,2,0,27,34,79.4,3,23,1,0,0,Köln,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
1ae836b1,Elvis Rexhbeçaj,20,GER,DM,22-198,15,0,0,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,3,0,1,0,Köln,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
c2211709,Ellyes Skhiri,28,TUN,DM,25-007,90,0,0,0,0,3,1,1,0,56,4,1,1,0.2,0.2,0.0,1,0,41,47,87.2,3,23,1,1,1,Köln,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
e27de4fa,Noah Katterbach,34,GER,LB,19-034,90,0,0,0,0,0,0,0,0,43,4,0,0,0.0,0.0,0.0,1,0,30,38,78.9,4,19,2,0,0,Köln,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
364445b2,Toni Leistner,37,GER,CB,29-272,90,0,0,0,0,1,0,0,0,61,0,4,2,0.1,0.1,0.0,0,0,38,47,80.9,0,26,0,0,0,Köln,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
01834aa0,Sebastiaan Bornauw,33,BEL,CB,21-056,90,0,0,0,0,1,0,0,0,49,1,0,0,0.1,0.1,0.0,1,0,34,42,81.0,1,28,0,0,0,Köln,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
ad00b1a8,Benno Schmitz,2,GER,RB,25-182,82,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.6,2,0,35,51,68.6,6,24,0,0,0,Köln,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
