id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3ca7254a,Pedro,9,ESP,"FW,LW",34-115,90,0,0,0,0,1,0,0,0,54,1,0,2,0.0,0.0,0.0,2,0,30,40,75.0,6,42,8,3,1,Lazio,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
d85c238b,Mattia Zaccagni,20,ITA,LW,26-157,64,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,39,82.1,3,40,3,4,1,Lazio,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
0cadc46d,Vedat Muriqi,94,KVX,FW,27-210,26,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,1,1,Lazio,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
9f1893b9,Felipe Anderson,7,BRA,RW,28-219,74,0,0,0,0,2,0,0,0,56,1,2,4,0.1,0.1,0.0,4,0,32,45,71.1,3,41,2,1,1,Lazio,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
919dd4b1,Raúl Moro,27,ESP,RW,18-350,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,7,1,2,0,Lazio,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
5294a83f,Luis Alberto,10,ESP,"LM,CM",29-053,90,0,0,0,0,1,0,1,0,91,0,0,0,0.0,0.0,0.0,1,0,75,88,85.2,13,70,6,0,0,Lazio,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
ba3d3bea,Danilo Cataldi,32,ITA,CM,27-106,83,0,0,0,0,0,0,0,0,106,3,3,2,0.0,0.0,0.0,0,0,84,90,93.3,10,76,0,1,1,Lazio,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
80556f08,Toma Bašić,88,CRO,LM,24-360,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,0,0,0,Lazio,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,26-266,90,0,0,0,0,2,1,0,0,71,1,1,0,0.0,0.0,0.0,2,0,55,63,87.3,7,45,2,1,1,Lazio,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
