id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
595e6f3e,Mostafa Mohamed,31,EGY,FW,26-081,73,0,0,0,0,2,2,0,0,31,1,0,0,0.4,0.4,0.0,3,0,8,14,57.1,3,21,2,5,2,Nantes,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
5f3eaaf5,Moses Simon,27,NGA,"LW,FW",28-220,17,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,9,1,2,1,Nantes,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
7d08063d,Tino Kadewere,15,ZIM,FW,28-043,61,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,2,0,8,13,61.5,2,14,2,4,1,Nantes,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
77816c91,Bénie Adama Traore,77,CIV,"FW,RW",21-079,29,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.3,3,0,9,12,75.0,2,13,2,2,1,Nantes,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
68a26d51,Pedro Chirivella,5,ESP,"CM,LM",26-270,90,0,0,0,0,2,1,0,0,49,2,1,1,0.2,0.2,0.0,3,0,33,37,89.2,4,28,0,2,1,Nantes,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
301c287b,Douglas,6,BRA,CM,27-035,90,0,0,0,0,1,1,0,0,47,9,1,0,0.2,0.2,0.0,0,0,25,33,75.8,3,24,0,0,0,Nantes,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
2acd49b9,Moussa Sissoko,17,FRA,CM,34-185,78,0,0,0,0,1,0,1,0,24,2,0,0,0.0,0.0,0.0,1,0,14,20,70.0,1,13,0,0,0,Nantes,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
af0c835b,Samuel Moutoussamy,8,COD,RM,27-189,12,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,0,0,5,7,71.4,3,6,1,0,0,Nantes,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
8f325097,Nicolas Cozza,3,FRA,LB,25-040,90,0,0,0,0,1,0,0,0,30,3,1,2,0.4,0.4,0.0,0,0,9,18,50.0,1,12,1,0,0,Nantes,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
fb4c5b6e,Nathan Zeze,44,FRA,CB,18-244,90,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,13,18,72.2,0,15,0,0,0,Nantes,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
779847d6,Nicolas Pallois,4,FRA,CB,36-151,90,0,0,0,0,1,1,0,0,35,3,1,4,0.0,0.0,0.0,0,0,12,13,92.3,0,13,0,0,0,Nantes,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
e0f3a1f6,Jean-Charles Castelletto,21,CMR,"CB,RB",29-022,90,0,0,0,0,0,0,0,0,32,0,2,1,0.0,0.0,0.2,1,0,21,26,80.8,2,19,1,0,0,Nantes,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
3010aefb,Marcus Coco,11,FRA,RB,27-238,78,0,0,0,0,1,0,0,0,45,2,2,0,0.1,0.1,0.0,1,0,18,29,62.1,1,21,1,3,2,Nantes,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
0e46fa2f,Matthis Abline,39,FRA,FW,20-326,12,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,4,5,80.0,1,6,2,1,1,Nantes,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
477e50ce,Rémy Descamps,16,FRA,GK,27-237,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,13,0,0,0,Nantes,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
c0b3669f,Randal Kolo Muani,23,FRA,"FW,LW",25-074,61,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.2,3,0,13,18,72.2,0,22,2,5,2,Paris Saint-Germain,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
e42d61c7,Achraf Hakimi,2,MAR,RB,25-105,29,0,0,0,0,1,0,0,0,50,1,0,0,0.0,0.0,0.0,2,0,42,45,93.3,7,39,1,0,0,Paris Saint-Germain,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
a0d55a09,Bradley Barcola,29,FRA,LW,21-168,45,0,0,0,0,1,0,0,0,39,0,0,0,0.2,0.2,0.0,0,0,20,28,71.4,2,37,1,6,2,Paris Saint-Germain,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
