id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5a35ae9,Luca Waldschmidt,11,GER,"FW,AM",23-279,90,0,0,0,0,3,0,0,0,36,1,0,0,0.3,0.3,0.0,1,0,17,23,73.9,1,18,0,1,0,Freiburg,2020-02-22 Freiburg-Düsseldorf,GER-BL1,19-20,8658a87d
54e4866f,Vincenzo Grifo,32,ITA,LW,26-321,66,0,0,0,0,2,2,0,0,38,0,1,1,0.1,0.1,0.0,2,0,20,29,69.0,3,22,2,5,3,Freiburg,2020-02-22 Freiburg-Düsseldorf,GER-BL1,19-20,8658a87d
bf075f6b,Roland Sallai,22,HUN,LW,22-276,24,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.2,4,0,13,19,68.4,1,16,2,3,1,Freiburg,2020-02-22 Freiburg-Düsseldorf,GER-BL1,19-20,8658a87d
7961f7aa,Kwon Chang-hoon,28,KOR,RW,25-237,45,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,1,0,11,14,78.6,1,8,1,1,1,Freiburg,2020-02-22 Freiburg-Düsseldorf,GER-BL1,19-20,8658a87d
f93e6e94,Nils Petersen,18,GER,"FW,RW",31-078,45,0,0,0,0,2,0,0,0,9,0,0,0,0.2,0.2,0.0,1,0,3,7,42.9,0,6,0,0,0,Freiburg,2020-02-22 Freiburg-Düsseldorf,GER-BL1,19-20,8658a87d
ca618d23,Lucas Höler,9,GER,"AM,RW",25-227,90,0,0,0,0,0,0,1,0,39,3,1,0,0.0,0.0,0.0,3,0,12,22,54.5,0,18,1,2,2,Freiburg,2020-02-22 Freiburg-Düsseldorf,GER-BL1,19-20,8658a87d
70dcf94d,Janik Haberer,19,GER,DM,25-326,90,0,0,0,0,1,1,0,0,64,3,0,1,0.0,0.0,0.0,2,0,42,55,76.4,2,31,0,3,3,Freiburg,2020-02-22 Freiburg-Düsseldorf,GER-BL1,19-20,8658a87d
5d8e331f,Nicolas Höfler,27,GER,DM,29-350,90,0,0,0,0,2,1,0,0,73,1,1,1,0.2,0.2,0.0,6,0,51,61,83.6,6,38,3,5,4,Freiburg,2020-02-22 Freiburg-Düsseldorf,GER-BL1,19-20,8658a87d
8593f88c,Christian Günter,30,GER,LB,26-359,90,0,0,0,0,1,0,0,0,86,2,1,1,0.0,0.0,0.1,3,0,55,77,71.4,3,44,9,0,0,Freiburg,2020-02-22 Freiburg-Düsseldorf,GER-BL1,19-20,8658a87d
ea6bc03a,Robin Koch,25,GER,CB,23-220,90,0,0,0,0,2,0,0,0,84,0,0,0,0.1,0.1,0.1,3,0,65,80,81.3,5,58,2,1,1,Freiburg,2020-02-22 Freiburg-Düsseldorf,GER-BL1,19-20,8658a87d
25ab9c9c,Manuel Gulde,5,GER,CB,29-010,81,0,0,0,0,1,0,0,0,73,1,1,1,0.1,0.1,0.0,0,0,57,64,89.1,3,46,2,0,0,Freiburg,2020-02-22 Freiburg-Düsseldorf,GER-BL1,19-20,8658a87d
699fb8db,Dominique Heintz,23,GER,CB,26-191,9,0,0,0,0,0,0,0,0,12,0,2,0,0.0,0.0,0.0,2,0,10,10,100.0,1,4,3,0,0,Freiburg,2020-02-22 Freiburg-Düsseldorf,GER-BL1,19-20,8658a87d
088ca1bd,Jonathan Schmid,7,FRA,RB,29-245,90,0,0,0,0,1,0,0,0,72,1,1,1,0.1,0.1,0.1,2,0,46,60,76.7,3,33,1,2,1,Freiburg,2020-02-22 Freiburg-Düsseldorf,GER-BL1,19-20,8658a87d
0d55d942,Alexander Schwolow,1,GER,GK,27-265,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,1,25,0,0,0,Freiburg,2020-02-22 Freiburg-Düsseldorf,GER-BL1,19-20,8658a87d
17611373,Rouwen Hennings,28,GER,FW,32-178,90,0,0,0,0,2,1,0,0,34,1,0,1,0.1,0.1,0.0,0,0,16,23,69.6,4,19,0,5,3,Düsseldorf,2020-02-22 Freiburg-Düsseldorf,GER-BL1,19-20,8658a87d
8f0f2230,Kenan Karaman,11,TUR,FW,25-354,90,0,0,0,0,1,0,1,0,37,1,0,2,0.0,0.0,0.1,4,0,11,22,50.0,2,25,2,1,1,Düsseldorf,2020-02-22 Freiburg-Düsseldorf,GER-BL1,19-20,8658a87d
e5649a78,Kevin Stöger,22,AUT,CM,26-179,90,0,2,0,0,2,1,0,0,55,4,0,2,0.1,0.1,0.7,5,2,32,48,66.7,3,21,2,3,3,Düsseldorf,2020-02-22 Freiburg-Düsseldorf,GER-BL1,19-20,8658a87d
bb8a42fa,Adam Bodzek,13,GER,CM,34-168,90,0,0,0,0,0,0,0,0,24,2,1,2,0.0,0.0,0.0,1,0,9,15,60.0,0,4,0,1,0,Düsseldorf,2020-02-22 Freiburg-Düsseldorf,GER-BL1,19-20,8658a87d
d5575935,Valon Berisha,10,KVX,CM,27-015,66,0,0,0,0,1,0,1,0,30,1,0,0,0.0,0.0,0.0,1,0,19,27,70.4,1,18,1,0,0,Düsseldorf,2020-02-22 Freiburg-Düsseldorf,GER-BL1,19-20,8658a87d
ff45add5,Alfredo Morales,6,USA,CM,29-286,24,0,0,0,0,0,0,0,0,13,0,0,3,0.0,0.0,0.0,0,0,3,5,60.0,2,3,0,1,0,Düsseldorf,2020-02-22 Freiburg-Düsseldorf,GER-BL1,19-20,8658a87d
df8e7b62,Erik Thommy,15,GER,LB,25-186,90,1,0,0,0,1,1,0,0,50,3,3,2,0.6,0.6,0.0,4,2,29,36,80.6,4,24,5,1,1,Düsseldorf,2020-02-22 Freiburg-Düsseldorf,GER-BL1,19-20,8658a87d
7391c2d9,Markus Suttner,29,AUT,CB,32-312,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,5,1,0,0,Düsseldorf,2020-02-22 Freiburg-Düsseldorf,GER-BL1,19-20,8658a87d
7242b495,Niko Gießelmann,23,GER,CB,28-149,71,0,0,0,0,0,0,1,0,55,3,0,1,0.0,0.0,0.0,1,0,26,40,65.0,2,18,2,0,0,Düsseldorf,2020-02-22 Freiburg-Düsseldorf,GER-BL1,19-20,8658a87d
