id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bd72174,Francesco Caputo,11,ITA,FW,31-125,90,1,0,0,0,5,3,0,0,34,0,0,1,0.6,0.6,0.0,2,1,15,21,71.4,2,23,0,1,0,Empoli,2018-12-09 Empoli-Bologna,ITA-SERIA_A,18-19,51f07929
822a7761,Antonino La Gumina,20,ITA,FW,22-278,81,1,1,0,0,1,1,0,0,18,0,0,0,0.9,0.9,0.3,1,1,6,7,85.7,0,10,0,2,1,Empoli,2018-12-09 Empoli-Bologna,ITA-SERIA_A,18-19,51f07929
d7403bd5,Afriyie Acquah,18,GHA,FW,26-338,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,1,Empoli,2018-12-09 Empoli-Bologna,ITA-SERIA_A,18-19,51f07929
570bb4b9,Hamed Junior Traorè,8,CIV,CM,18-296,53,0,0,0,0,1,0,0,0,25,4,0,2,0.0,0.0,0.0,0,0,12,18,66.7,4,21,3,4,2,Empoli,2018-12-09 Empoli-Bologna,ITA-SERIA_A,18-19,51f07929
83e4643e,Miha Zajc,6,SVN,CM,24-161,37,0,1,0,0,2,0,0,0,25,0,0,1,0.4,0.4,0.9,3,1,16,19,84.2,3,17,3,1,0,Empoli,2018-12-09 Empoli-Bologna,ITA-SERIA_A,18-19,51f07929
db092d3b,Ismaël Bennacer,10,ALG,CM,21-008,90,0,0,0,0,0,0,0,0,68,3,1,0,0.0,0.0,0.0,2,0,52,60,86.7,5,44,3,3,3,Empoli,2018-12-09 Empoli-Bologna,ITA-SERIA_A,18-19,51f07929
817c6964,Rade Krunić,33,BIH,CM,25-063,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.5,4,0,32,40,80.0,3,34,2,1,1,Empoli,2018-12-09 Empoli-Bologna,ITA-SERIA_A,18-19,51f07929
548902cc,Manuel Pasqual,23,ITA,LB,36-271,74,0,0,0,0,1,0,0,0,66,1,1,0,0.0,0.0,0.0,1,0,39,61,63.9,9,39,1,0,0,Empoli,2018-12-09 Empoli-Bologna,ITA-SERIA_A,18-19,51f07929
3300c14c,Joel Untersee,27,SUI,LB,24-301,16,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,0,0,Empoli,2018-12-09 Empoli-Bologna,ITA-SERIA_A,18-19,51f07929
3d936ba9,Domenico Maietta,22,ITA,CB,36-128,90,0,0,0,0,1,0,0,0,53,1,1,1,0.1,0.1,0.0,0,0,33,42,78.6,4,36,0,0,0,Empoli,2018-12-09 Empoli-Bologna,ITA-SERIA_A,18-19,51f07929
b6ca47a2,Matías Silvestre,26,ARG,CB,34-075,90,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,0,0,23,29,79.3,1,22,0,0,0,Empoli,2018-12-09 Empoli-Bologna,ITA-SERIA_A,18-19,51f07929
d541e703,Freddie Veseli,5,ALB,CB,26-019,90,0,0,0,0,1,0,1,0,48,1,1,2,0.3,0.3,0.0,2,0,34,39,87.2,2,29,0,1,1,Empoli,2018-12-09 Empoli-Bologna,ITA-SERIA_A,18-19,51f07929
230a2fac,Giovanni Di Lorenzo,2,ITA,RB,25-127,90,0,0,0,0,0,0,0,0,76,0,2,1,0.0,0.0,0.1,2,0,54,69,78.3,10,57,7,1,1,Empoli,2018-12-09 Empoli-Bologna,ITA-SERIA_A,18-19,51f07929
277da414,Ivan Provedel,1,ITA,GK,24-267,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,23,28,82.1,0,16,0,0,0,Empoli,2018-12-09 Empoli-Bologna,ITA-SERIA_A,18-19,51f07929
8d8178ac,Rodrigo Palacio,24,ARG,FW,36-307,90,0,1,0,0,1,0,0,0,64,1,1,1,0.2,0.2,0.8,8,2,43,56,76.8,7,54,5,5,5,Bologna,2018-12-09 Empoli-Bologna,ITA-SERIA_A,18-19,51f07929
df85d472,Federico Santander,9,PAR,FW,27-188,90,0,0,0,0,8,4,0,0,45,0,0,1,0.8,0.8,0.2,5,0,27,34,79.4,2,14,0,0,0,Bologna,2018-12-09 Empoli-Bologna,ITA-SERIA_A,18-19,51f07929
b3fd7075,Andrea Poli,16,ITA,CM,29-071,66,1,0,0,0,1,1,1,0,39,1,3,1,0.7,0.7,0.0,1,0,29,32,90.6,2,29,3,2,2,Bologna,2018-12-09 Empoli-Bologna,ITA-SERIA_A,18-19,51f07929
92d83c27,Mattias Svanberg,32,SWE,CM,19-338,24,0,0,0,0,2,0,0,0,16,0,0,0,0.3,0.3,0.0,2,0,8,14,57.1,0,7,0,0,0,Bologna,2018-12-09 Empoli-Bologna,ITA-SERIA_A,18-19,51f07929
788b31e2,Ádám Nagy,8,HUN,CM,23-175,90,0,0,0,0,1,1,0,0,82,4,0,1,0.0,0.0,0.0,3,0,66,70,94.3,7,42,2,6,3,Bologna,2018-12-09 Empoli-Bologna,ITA-SERIA_A,18-19,51f07929
e14ec482,Riccardo Orsolini,7,ITA,CM,21-319,69,0,0,0,0,2,0,0,0,42,2,0,0,0.1,0.1,0.0,1,0,23,33,69.7,3,26,0,3,2,Bologna,2018-12-09 Empoli-Bologna,ITA-SERIA_A,18-19,51f07929
