id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2bee98fd,Sergio García,9,ESP,FW,34-196,90,1,0,0,0,3,1,0,0,40,2,1,0,0.4,0.4,0.3,2,0,20,25,80.0,2,31,3,3,1,Espanyol,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
81f0781e,Gerard Moreno,7,ESP,FW,25-259,90,0,0,0,0,2,1,0,0,44,1,0,0,0.1,0.1,0.1,5,0,26,37,70.3,3,29,1,9,7,Espanyol,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
35f6db55,Léo Baptistão,11,BRA,LM,25-118,71,0,0,0,0,1,0,0,0,29,3,1,2,0.3,0.3,0.0,1,0,8,17,47.1,0,16,2,2,0,Espanyol,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
48e89655,Pablo Piatti,19,ARG,LM,28-266,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,1,6,7,85.7,1,8,2,1,1,Espanyol,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
f03f284b,David López,15,ESP,CM,28-074,90,0,0,0,0,1,1,0,0,69,2,4,1,0.0,0.0,0.0,1,0,46,57,80.7,5,38,0,0,0,Espanyol,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
2e8fc160,Javi Fuego,18,ESP,CM,33-352,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,1,0,41,53,77.4,5,34,0,0,0,Espanyol,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
070a3904,Sergi Darder,25,ESP,RM,24-000,85,0,0,0,0,1,1,0,0,44,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,3,29,2,5,3,Espanyol,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
1b17ed86,Esteban Granero,23,ESP,RM,30-173,5,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.3,1,1,4,4,100.0,0,3,0,0,0,Espanyol,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
2f3e911a,Aarón Martín,3,ESP,LB,20-244,90,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.0,0,0,32,49,65.3,3,25,1,5,3,Espanyol,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
555f3a0b,Mario Hermoso,22,ESP,CB,22-187,90,0,0,0,0,0,0,0,0,64,1,2,0,0.0,0.0,0.1,0,0,39,54,72.2,3,34,0,1,1,Espanyol,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
aa0ac32d,Óscar Duarte,6,CRC,CB,28-202,90,0,0,0,0,0,0,0,0,55,0,0,3,0.0,0.0,0.0,0,0,28,42,66.7,2,23,0,0,0,Espanyol,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
ffad706e,Javi López,16,ESP,RB,31-335,90,0,0,0,0,0,0,1,0,51,3,2,0,0.0,0.0,0.0,0,0,29,39,74.4,2,27,1,0,0,Espanyol,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
20b9f052,Pau López,1,ESP,GK,23-009,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,14,33,42.4,0,14,0,0,0,Espanyol,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
df69b544,Antoine Griezmann,7,FRA,FW,26-276,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.5,4,0,31,41,75.6,6,31,4,3,3,Atlético Madrid,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
