id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ef94dc2f,Samuel Di Carmine,10,ITA,FW,31-026,90,0,0,0,0,1,1,0,0,31,0,1,0,0.5,0.5,0.0,3,0,14,22,63.6,1,18,1,0,0,Hellas Verona,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
33ecf462,Valerio Verre,14,ITA,AM,25-287,72,0,0,0,0,1,0,1,0,38,2,1,0,0.1,0.1,0.2,3,0,19,32,59.4,6,20,6,2,1,Hellas Verona,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
0489bb30,Eddie Salcedo,29,ITA,AM,18-024,18,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.5,1,0,6,12,50.0,1,5,2,0,0,Hellas Verona,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
d85c238b,Mattia Zaccagni,20,ITA,"AM,CB",24-131,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,1,0,19,34,55.9,5,32,2,3,3,Hellas Verona,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
780e3631,Matteo Pessina,32,ITA,CM,22-187,90,0,0,0,0,1,0,1,0,70,2,1,2,0.5,0.5,0.0,1,0,45,59,76.3,12,36,1,1,1,Hellas Verona,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
5a2cb25d,Sofyan Amrabat,34,MAR,CM,23-065,90,0,0,0,0,2,1,1,0,42,0,1,0,0.2,0.2,0.0,2,0,29,38,76.3,9,30,4,2,2,Hellas Verona,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
5128bde4,Darko Lazović,88,SRB,WB,29-040,90,0,0,0,0,1,0,0,0,66,0,0,1,0.0,0.0,0.6,2,0,38,51,74.5,3,31,6,2,0,Hellas Verona,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
aae9d04a,Davide Faraoni,5,ITA,WB,28-000,90,0,0,0,0,2,2,0,0,61,1,1,1,0.1,0.1,0.0,1,0,40,47,85.1,6,25,1,0,0,Hellas Verona,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
f1f1f238,Koray Günter,21,GER,CB,25-070,54,0,0,0,0,0,0,1,0,44,1,0,0,0.0,0.0,0.0,0,0,33,38,86.8,9,28,3,0,0,Hellas Verona,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
16bb656a,Paweł Dawidowicz,27,POL,CB,24-158,36,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,22,25,88.0,2,12,1,0,0,Hellas Verona,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
a40819d9,Marash Kumbulla,24,ALB,CB,19-259,81,0,0,0,0,0,0,1,0,55,0,1,1,0.0,0.0,0.0,2,0,42,48,87.5,2,33,0,0,0,Hellas Verona,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
