id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
16ceb862,Olivier Giroud,9,FRA,FW,35-163,82,0,0,0,0,7,1,0,0,37,0,1,0,0.3,0.3,0.0,3,1,20,27,74.1,2,15,1,1,1,Milan,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
4cde5509,Zlatan Ibrahimović,11,SWE,FW,40-160,8,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,6,1,0,0,Milan,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
20730eae,Rafael Leão,17,POR,LW,22-275,82,0,0,0,0,1,0,0,0,32,0,1,0,0.0,0.0,0.2,4,0,15,19,78.9,0,16,4,7,5,Milan,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
536cebe5,Ante Rebić,12,CRO,LW,28-172,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Milan,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
f49c4ae9,Junior Messias,30,BRA,RW,30-303,71,0,0,0,0,2,2,0,0,47,2,0,0,0.0,0.0,0.0,2,0,26,33,78.8,3,34,1,3,1,Milan,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
ee251371,Alexis Saelemaekers,56,BEL,RW,22-258,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,1,0,0,Milan,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
05e19d6a,Franck Kessié,79,CIV,AM,25-083,71,0,0,0,0,2,0,0,0,48,0,0,1,0.1,0.1,0.1,6,0,32,37,86.5,5,25,0,3,1,Milan,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
407feb71,Brahim Díaz,10,MAR,AM,22-221,19,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,8,0,1,1,Milan,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
db092d3b,Ismaël Bennacer,4,ALG,DM,24-101,87,0,0,0,0,0,0,0,0,82,6,0,0,0.0,0.0,0.0,4,0,64,71,90.1,8,58,2,4,2,Milan,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
817c6964,Rade Krunić,33,BIH,DM,28-156,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Milan,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
0db169ae,Sandro Tonali,8,ITA,DM,21-308,90,0,0,0,0,0,0,1,0,65,2,3,0,0.0,0.0,0.0,1,0,48,53,90.6,3,37,2,1,1,Milan,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
e288d4b3,Alessandro Florenzi,25,ITA,LB,31-001,90,0,0,0,0,2,1,0,0,89,2,1,0,0.1,0.1,0.0,2,0,63,80,78.8,5,50,5,1,1,Milan,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
7edfbb8a,Fikayo Tomori,23,ENG,CB,24-083,90,0,0,0,0,0,0,0,0,70,3,2,2,0.0,0.0,0.0,1,0,49,57,86.0,1,35,1,0,0,Milan,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
85f7d1be,Pierre Kalulu,20,FRA,CB,21-280,90,1,0,0,0,1,1,0,0,64,5,1,1,0.0,0.0,0.0,0,0,48,53,90.6,5,36,0,0,0,Milan,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
2146785a,Davide Calabria,2,ITA,RB,25-096,90,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.1,4,0,57,73,78.1,9,37,0,2,1,Milan,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
fcb38f57,Mike Maignan,16,FRA,GK,26-252,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,19,0,0,0,Milan,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
08aa9cd1,Andrea Pinamonti,99,ITA,FW,22-297,90,0,0,0,0,1,0,0,0,26,0,0,2,0.0,0.0,0.0,0,0,7,13,53.8,1,13,0,3,0,Empoli,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
d7918b13,Liam Henderson,8,SCO,AM,25-321,62,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,18,1,1,1,Empoli,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
a4fe8cda,Patrick Cutrone,9,ITA,FW,24-068,28,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,6,0,2,0,Empoli,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
f42d6c13,Nedim Bajrami,10,ALB,AM,23-012,70,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,23,30,76.7,2,21,0,2,0,Empoli,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
1fca9171,Federico Di Francesco,11,ITA,AM,27-271,20,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,8,13,61.5,1,13,0,3,1,Empoli,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
d44360be,Filippo Bandinelli,25,ITA,LM,26-348,70,0,0,0,0,0,0,0,0,39,2,0,2,0.0,0.0,0.0,1,0,19,25,76.0,4,24,2,4,3,Empoli,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
0000acda,Marco Benassi,15,ITA,RM,27-185,20,0,0,0,0,1,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,10,15,66.7,2,14,2,0,0,Empoli,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
0fdcef0e,Kristjan Asllani,23,ALB,"CM,DM",20-003,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.0,0,0,62,70,88.6,3,57,0,1,1,Empoli,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
4e1d5e59,Szymon Żurkowski,27,POL,"RM,LM",24-168,90,0,0,0,0,1,1,0,0,86,3,0,2,0.2,0.2,0.0,1,0,56,72,77.8,4,57,4,6,2,Empoli,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
dd86e8e4,Liberato Cacace,21,NZL,LB,21-166,62,0,0,0,0,0,0,0,0,48,3,0,2,0.0,0.0,0.0,0,0,34,40,85.0,3,32,1,3,2,Empoli,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
0967845b,Fabiano Parisi,65,ITA,LB,21-123,28,0,0,0,0,0,0,0,0,24,3,0,3,0.0,0.0,0.0,0,0,12,15,80.0,2,13,1,1,1,Empoli,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
997fff07,Sebastiano Luperto,33,ITA,CB,25-187,90,0,0,0,0,1,1,0,0,44,0,2,2,0.0,0.0,0.0,1,0,28,36,77.8,1,31,2,0,0,Empoli,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
09899de8,Simone Romagnoli,6,ITA,CB,32-031,90,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.2,1,0,42,47,89.4,5,23,0,0,0,Empoli,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
9f9b9269,Riccardo Fiamozzi,20,ITA,RB,28-298,62,0,0,0,0,0,0,0,0,59,0,1,1,0.0,0.0,0.0,0,0,46,55,83.6,4,33,0,0,0,Empoli,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
13b44b02,Petar Stojanović,30,SVN,RB,26-156,28,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,17,19,89.5,6,15,1,2,0,Empoli,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
77d6fd4d,Guglielmo Vicario,13,ITA,GK,25-156,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,23,0,0,0,Empoli,2022-03-12 Milan-Empoli,ITA-SERIA_A,21-22,31f2171d
