id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c184730,Brian Brobbey,9,NED,FW,21-316,45,0,0,0,0,1,1,1,0,13,0,0,0,0.2,0.2,0.0,1,1,6,8,75.0,1,10,1,1,1,Ajax,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
364f602a,Ar'jany Martha,42,NED,FW,20-101,45,0,1,0,0,0,0,0,0,17,4,0,2,0.0,0.0,0.2,2,1,8,9,88.9,2,8,0,0,0,Ajax,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
8a310070,Carlos Forbs,11,POR,LW,19-270,61,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.2,3,0,9,19,47.4,4,16,3,1,0,Ajax,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
6f7d7bc2,Anton Gaaei,3,DEN,LW,21-025,29,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,2,9,22.2,0,2,0,0,0,Ajax,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
e2b384d2,Chuba Akpom,10,ENG,RW,28-066,90,2,0,0,0,8,5,0,0,35,0,1,0,1.9,1.9,0.0,5,0,15,20,75.0,4,26,8,1,0,Ajax,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
ad9b2747,Kenneth Taylor,8,NED,LM,21-212,90,1,0,0,0,1,1,0,0,35,4,1,0,0.4,0.4,0.0,1,0,27,28,96.4,4,22,2,0,0,Ajax,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
eb3022c3,Benjamin Tahirovic,33,BIH,CM,20-286,90,0,0,0,0,1,0,0,0,54,1,1,1,0.0,0.0,0.0,2,0,33,44,75.0,4,30,2,1,0,Ajax,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
eccf6574,Kristian Nökkvi Hlynsson,38,ISL,RM,19-325,85,0,1,0,0,1,1,0,0,43,1,0,1,0.1,0.1,0.4,3,1,16,29,55.2,2,19,2,1,0,Ajax,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
4788cb6b,Georges Mikautadze,19,GEO,RM,23-044,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Ajax,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
af0d79a9,Borna Sosa,25,CRO,LB,25-327,90,0,0,0,0,1,1,1,0,57,2,4,2,0.0,0.0,0.1,1,0,35,40,87.5,4,16,3,0,0,Ajax,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
bde35051,Jorrel Hato,4,NED,CB,17-282,90,0,1,0,0,0,0,1,0,61,3,0,2,0.0,0.0,0.4,2,2,40,49,81.6,4,29,1,0,0,Ajax,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
33a6a650,Josip Šutalo,37,CRO,CB,23-289,90,0,0,0,0,0,0,1,0,55,0,5,1,0.0,0.0,0.0,0,0,34,41,82.9,2,31,1,2,2,Ajax,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
c5cbbcff,Devyne Rensch,2,NED,RB,20-330,73,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,21,29,72.4,1,11,1,1,0,Ajax,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
13b736e9,Tristan Gooijer,47,NED,RB,19-103,17,0,0,0,0,1,0,0,0,10,0,3,0,0.0,0.0,0.2,3,0,3,6,50.0,1,5,2,1,1,Ajax,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
b90c4a43,Diant Ramaj,40,GER,GK,22-086,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,30,44,68.2,0,26,0,0,0,Ajax,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
5a9dab86,Levi Garcia,7,TRI,FW,26-024,82,1,0,0,0,2,1,0,0,22,0,0,0,0.1,0.1,0.0,1,0,8,15,53.3,2,8,0,1,0,AEK Athens,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
53520a67,Jens Jønsson,6,DEN,DM,30-338,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,2,3,1,0,0,AEK Athens,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
7c2a398c,Nordin Amrabat,5,MAR,LW,36-258,60,0,0,0,0,2,1,1,0,34,1,0,2,0.1,0.1,0.0,0,0,13,23,56.5,1,22,2,2,1,AEK Athens,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
