id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e897d8ba,Kiké,17,ESP,FW,28-301,72,1,0,0,0,3,1,0,0,23,1,0,1,0.5,0.5,0.0,3,0,4,11,36.4,0,16,0,0,0,Eibar,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
2a0c8ba4,Joan Jordán,24,ESP,FW,24-078,18,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,1,6,0,1,0,Eibar,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
bb4b1242,Sergi Enrich,9,ESP,FW,28-208,90,0,0,0,0,4,1,0,0,43,1,0,0,0.7,0.7,0.1,3,1,29,34,85.3,3,27,0,0,0,Eibar,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
9ab48bde,Pablo de Blasis,16,ARG,LM,30-230,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.7,5,0,36,50,72.0,6,32,3,2,2,Eibar,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
7329018e,Papakouli Diop,8,SEN,CM,32-187,90,0,0,0,0,0,0,0,0,54,0,2,0,0.0,0.0,0.0,1,0,27,44,61.4,2,20,0,1,1,Eibar,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
3f79a1c8,Gonzalo Escalante,5,ARG,CM,25-179,90,0,0,0,0,2,0,1,0,52,3,1,1,0.1,0.1,0.0,4,0,28,38,73.7,3,22,1,2,1,Eibar,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
ba5a9545,Pablo Hervías,18,ESP,RM,25-198,66,0,0,0,0,2,1,0,0,36,0,0,2,0.0,0.0,0.1,4,0,14,30,46.7,0,18,4,4,3,Eibar,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
c90977db,Fabián Orellana,14,CHI,RM,32-238,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,7,0,2,0,Eibar,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
3024e383,José Ángel,15,ESP,LB,29-017,88,0,0,0,0,1,0,0,0,73,4,1,0,0.0,0.0,0.0,0,0,37,66,56.1,6,34,1,0,0,Eibar,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
850c0a0d,Anaitz Arbilla,23,ESP,LB,31-130,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Eibar,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
d2be40f2,Iván Ramis,4,ESP,CB,33-332,90,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,0,0,36,46,78.3,3,20,0,1,1,Eibar,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
a8fbae1d,Paulo Oliveira,12,POR,CB,26-257,90,0,0,0,0,1,0,0,0,53,2,0,0,0.1,0.1,0.0,1,0,32,44,72.7,4,16,0,0,0,Eibar,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
1f079188,Rubén Peña,11,ESP,RB,27-066,90,0,0,0,0,1,0,0,0,76,1,0,0,0.0,0.0,0.0,4,0,43,65,66.2,8,28,1,3,2,Eibar,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
ac295d9e,Marko Dmitrović,1,SRB,GK,26-241,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,13,39,33.3,0,19,0,0,0,Eibar,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
8f898ba8,Guido Carrillo,9,ARG,FW,27-120,90,0,0,0,0,2,1,0,0,41,0,0,0,0.2,0.2,0.0,2,0,18,32,56.3,9,21,1,1,1,Leganés,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
3cb6f224,Michael Santos,20,URU,FW,25-193,62,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,6,14,42.9,0,12,0,0,0,Leganés,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
04e17fd5,Youssef En-Nesyri,26,MAR,FW,21-113,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,4,0,1,1,Leganés,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
d1491e00,Diego Rolán,4,URU,LM,25-182,75,0,0,0,0,0,0,0,0,31,3,0,0,0.0,0.0,0.1,1,0,13,22,59.1,0,21,1,1,0,Leganés,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
19709006,Óscar Rodríguez Arnaiz,27,ESP,LM,20-086,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,1,7,0,0,0,Leganés,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
ac454a4f,Gerard Gumbau,6,ESP,CM,23-278,90,0,0,0,0,0,0,1,0,38,2,4,1,0.0,0.0,0.0,0,0,22,30,73.3,6,21,0,1,1,Leganés,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
3c7bc9bd,Rubén Pérez,21,ESP,CM,29-149,90,0,0,0,0,0,0,0,0,53,4,1,1,0.0,0.0,0.0,0,0,23,43,53.5,1,20,0,0,0,Leganés,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
9ba48d64,Juanfran,2,ESP,RM,30-011,56,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,3,12,25.0,0,5,0,1,0,Leganés,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
37f96552,Nabil El Zhar,10,MAR,RM,32-026,34,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,8,1,1,0,Leganés,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
1a317a1b,Raúl García,14,ESP,LB,29-145,90,0,0,0,0,0,0,0,0,57,3,0,0,0.0,0.0,0.0,2,0,27,47,57.4,3,20,1,1,1,Leganés,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
92d38e6c,Dimitris Siovas,22,GRE,CB,30-006,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.1,1,0,24,42,57.1,0,18,0,1,1,Leganés,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
f3112790,Unai Bustinza,3,ESP,CB,26-232,90,0,0,0,0,1,1,0,0,58,4,3,2,0.1,0.1,0.0,0,0,25,45,55.6,0,19,0,0,0,Leganés,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
97572117,Allan Nyom,12,CMR,RB,30-135,90,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,0,0,21,33,63.6,3,16,1,0,0,Leganés,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
75751c99,Iván Cuéllar,1,ESP,GK,34-118,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,18,38,47.4,0,13,0,0,0,Leganés,2018-09-22 Eibar-Leganés,ESP-LALIGA,18-19,4c66f244
