id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f586779e,Tammy Abraham,9,ENG,FW,25-004,71,0,0,0,0,1,0,0,0,33,1,0,1,0.2,0.2,0.2,2,0,17,24,70.8,4,19,2,2,0,Roma,2022-10-06 Roma-Betis,UEL,22-23,2e126502
d705ba44,Andrea Belotti,11,ITA,FW,28-290,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Roma,2022-10-06 Roma-Betis,UEL,22-23,2e126502
9907b1c8,Nicolò Zaniolo,22,ITA,AM,23-096,89,0,0,0,0,3,1,0,1,29,1,1,0,0.3,0.3,0.0,2,0,8,14,57.1,3,25,3,7,2,Roma,2022-10-06 Roma-Betis,UEL,22-23,2e126502
e0921a4f,Paulo Dybala,21,ARG,AM,28-325,79,1,0,1,1,4,1,0,0,47,1,0,0,1.0,0.2,0.2,5,0,29,36,80.6,6,35,2,5,0,Roma,2022-10-06 Roma-Betis,UEL,22-23,2e126502
d3aaad90,Stephan El Shaarawy,92,ITA,AM,29-344,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,4,0,1,0,Roma,2022-10-06 Roma-Betis,UEL,22-23,2e126502
eb7822d7,Nemanja Matić,8,SRB,CM,34-066,90,0,0,0,0,0,0,0,0,70,2,0,3,0.0,0.0,0.0,2,0,59,65,90.8,5,56,1,1,1,Roma,2022-10-06 Roma-Betis,UEL,22-23,2e126502
16657b95,Bryan Cristante,4,ITA,CM,27-217,79,0,0,0,0,3,2,0,0,56,5,1,0,0.4,0.4,0.0,2,0,37,45,82.2,5,42,0,0,0,Roma,2022-10-06 Roma-Betis,UEL,22-23,2e126502
13ea2544,Mohamed Camara,20,GUI,CM,25-220,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,5,0,0,0,Roma,2022-10-06 Roma-Betis,UEL,22-23,2e126502
45191c29,Nicola Zalewski,59,POL,WB,20-256,90,0,0,0,0,1,0,0,0,54,0,2,0,0.0,0.0,0.2,3,1,32,46,69.6,1,29,5,4,0,Roma,2022-10-06 Roma-Betis,UEL,22-23,2e126502
31a62dc7,Zeki Çelik,19,TUR,WB,25-231,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Roma,2022-10-06 Roma-Betis,UEL,22-23,2e126502
3626daea,Leonardo Spinazzola,37,ITA,WB,29-195,86,0,0,0,0,0,0,0,0,46,1,2,2,0.0,0.0,0.0,0,0,25,38,65.8,4,29,6,3,1,Roma,2022-10-06 Roma-Betis,UEL,22-23,2e126502
82efe6fa,Roger Ibanez,3,BRA,CB,23-317,90,0,0,0,0,0,0,0,0,54,6,1,1,0.0,0.0,0.0,1,0,36,41,87.8,1,39,0,1,0,Roma,2022-10-06 Roma-Betis,UEL,22-23,2e126502
b6964eb6,Chris Smalling,6,ENG,CB,32-318,90,0,0,0,0,0,0,0,0,42,2,2,0,0.0,0.0,0.1,2,0,32,36,88.9,1,30,0,0,0,Roma,2022-10-06 Roma-Betis,UEL,22-23,2e126502
5aa53281,Gianluca Mancini,23,ITA,CB,26-172,90,0,0,0,0,0,0,1,0,48,0,0,2,0.0,0.0,0.0,1,0,37,46,80.4,4,37,0,1,1,Roma,2022-10-06 Roma-Betis,UEL,22-23,2e126502
79b0d6a0,Rui Patrício,1,POR,GK,34-233,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,21,0,0,0,Roma,2022-10-06 Roma-Betis,UEL,22-23,2e126502
d87e2cae,Willian José,12,BRA,FW,30-317,74,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.1,3,0,27,31,87.1,3,28,0,1,0,Real Betis,2022-10-06 Roma-Betis,UEL,22-23,2e126502
75645f0e,Borja Iglesias,9,ESP,FW,29-262,16,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,1,0,6,7,85.7,0,7,1,0,0,Real Betis,2022-10-06 Roma-Betis,UEL,22-23,2e126502
4c5b14d2,Joaquín,17,ESP,LW,41-077,59,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.1,2,0,48,53,90.6,5,53,1,2,1,Real Betis,2022-10-06 Roma-Betis,UEL,22-23,2e126502
85bed4ee,Rodri,28,ESP,LW,22-143,31,0,1,0,0,1,0,0,0,24,1,0,1,0.1,0.1,0.1,2,1,15,17,88.2,1,18,1,0,0,Real Betis,2022-10-06 Roma-Betis,UEL,22-23,2e126502
