id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0b90bb97,Santi Mina,22,ESP,FW,25-166,90,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.1,3,1,15,19,78.9,0,19,0,2,0,Celta Vigo,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
7dcf86f6,Iago Aspas,10,ESP,FW,33-294,90,1,1,1,1,3,1,1,0,35,0,0,0,1.0,0.2,0.0,3,1,28,31,90.3,5,30,0,0,0,Celta Vigo,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
b2d0ec1b,Nolito,9,ESP,LM,34-219,57,0,0,0,0,1,0,1,0,28,2,0,0,0.1,0.1,0.1,3,1,16,20,80.0,4,24,0,1,0,Celta Vigo,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
3ca6106c,Augusto Solari,21,ARG,LM,29-139,33,0,0,0,0,0,0,1,0,20,3,0,1,0.0,0.0,0.0,0,0,11,13,84.6,0,13,0,0,0,Celta Vigo,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
12c50af5,Denis Suárez,6,ESP,CM,27-136,90,0,0,0,0,0,0,1,0,86,2,0,1,0.0,0.0,0.2,4,0,62,77,80.5,10,55,4,2,1,Celta Vigo,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
c9e39d91,Brais Méndez,23,ESP,RM,24-135,90,1,0,0,0,2,1,1,0,65,2,2,1,0.1,0.1,0.0,1,0,46,53,86.8,8,53,1,0,0,Celta Vigo,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
ed5c5fa3,Fran Beltrán,8,ESP,DM,22-108,81,0,0,0,0,1,0,0,0,59,3,0,0,0.0,0.0,0.0,1,0,51,53,96.2,6,48,1,2,2,Celta Vigo,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
a98f3cbf,Miguel Baeza,27,ESP,DM,21-056,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,1,0,Celta Vigo,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
2f3e911a,Aarón Martín,19,ESP,LB,24-030,90,0,0,0,0,2,0,0,0,69,0,0,3,0.1,0.1,0.0,1,0,44,58,75.9,5,39,3,3,1,Celta Vigo,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
3521abfe,Carlos Dominguez,40,ESP,CB,20-100,90,0,0,0,0,1,1,1,0,67,0,0,1,0.1,0.1,0.1,2,0,49,58,84.5,5,50,1,0,0,Celta Vigo,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
27a013f7,Néstor Araujo,4,MEX,CB,29-266,90,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.0,0,0,48,59,81.4,0,46,0,1,1,Celta Vigo,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
ee923664,Kevin Vázquez,20,ESP,RB,28-060,85,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.0,2,1,32,39,82.1,3,29,1,3,2,Celta Vigo,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
