id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00844823,Niklas Moisander,18,FIN,CB,34-356,90,0,0,0,0,0,0,0,0,50,1,4,0,0.0,0.0,0.0,0,0,33,44,75.0,2,24,0,0,0,Werder Bremen,2020-09-19 Werder Bremen-Hertha BSC,GER-BL1,20-21,dd3427f7
3f65898c,Theodor Gebre Selassie,23,CZE,RB,33-270,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,3,0,39,53,73.6,7,26,1,1,0,Werder Bremen,2020-09-19 Werder Bremen-Hertha BSC,GER-BL1,20-21,dd3427f7
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-158,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,9,0,0,0,Werder Bremen,2020-09-19 Werder Bremen-Hertha BSC,GER-BL1,20-21,dd3427f7
17f3620a,Krzysztof Piątek,9,POL,FW,25-080,60,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,0,7,0,2,1,Hertha BSC,2020-09-19 Werder Bremen-Hertha BSC,GER-BL1,20-21,dd3427f7
9f381d8b,Jhon Córdoba,15,COL,FW,27-131,30,1,0,0,0,4,2,0,0,17,0,0,1,0.7,0.7,0.0,1,0,7,7,100.0,0,8,0,1,0,Hertha BSC,2020-09-19 Werder Bremen-Hertha BSC,GER-BL1,20-21,dd3427f7
0c61c77c,Dodi Lukebakio,11,BEL,FW,22-361,80,1,0,0,0,2,1,0,0,35,0,1,2,0.3,0.3,0.1,3,1,20,29,69.0,0,16,1,3,3,Hertha BSC,2020-09-19 Werder Bremen-Hertha BSC,GER-BL1,20-21,dd3427f7
b93b7882,Mathew Leckie,7,AUS,FW,29-228,10,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.2,2,1,1,2,50.0,1,1,0,0,0,Hertha BSC,2020-09-19 Werder Bremen-Hertha BSC,GER-BL1,20-21,dd3427f7
dc62b55d,Matheus Cunha,10,BRA,AM,21-115,90,1,0,0,0,3,2,0,0,55,3,4,4,0.1,0.1,0.1,2,0,22,34,64.7,3,32,7,8,5,Hertha BSC,2020-09-19 Werder Bremen-Hertha BSC,GER-BL1,20-21,dd3427f7
71ec39ef,Lucas Tousart,29,FRA,LM,23-143,90,0,0,0,0,1,0,0,0,56,2,3,1,0.0,0.0,0.0,2,1,31,38,81.6,2,16,1,0,0,Hertha BSC,2020-09-19 Werder Bremen-Hertha BSC,GER-BL1,20-21,dd3427f7
3eb0f2df,Vladimír Darida,6,CZE,RM,30-042,90,0,2,0,0,0,0,0,0,62,1,3,1,0.0,0.0,0.4,5,2,34,50,68.0,4,35,3,2,1,Hertha BSC,2020-09-19 Werder Bremen-Hertha BSC,GER-BL1,20-21,dd3427f7
aad48be9,Niklas Stark,5,GER,DM,25-158,80,0,0,0,0,0,0,0,0,40,2,3,0,0.0,0.0,0.0,0,0,21,28,75.0,2,14,0,0,0,Hertha BSC,2020-09-19 Werder Bremen-Hertha BSC,GER-BL1,20-21,dd3427f7
ab700320,Arne Maier,23,GER,DM,21-255,10,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.1,1,0,3,3,100.0,1,3,0,0,0,Hertha BSC,2020-09-19 Werder Bremen-Hertha BSC,GER-BL1,20-21,dd3427f7
88d4144a,Maximilian Mittelstädt,17,GER,LB,23-185,90,0,1,0,0,0,0,0,0,70,3,2,1,0.0,0.0,0.5,4,1,41,54,75.9,4,27,1,1,1,Hertha BSC,2020-09-19 Werder Bremen-Hertha BSC,GER-BL1,20-21,dd3427f7
f86cabbd,Jordan Torunarigha,25,GER,CB,23-043,90,0,0,0,0,0,0,0,0,65,1,1,2,0.0,0.0,0.3,1,0,46,50,92.0,6,33,1,0,0,Hertha BSC,2020-09-19 Werder Bremen-Hertha BSC,GER-BL1,20-21,dd3427f7
7c473e12,Dedryck Boyata,20,BEL,CB,29-296,90,0,0,0,0,1,0,0,0,73,1,3,1,0.1,0.1,0.0,0,0,52,58,89.7,0,46,0,1,1,Hertha BSC,2020-09-19 Werder Bremen-Hertha BSC,GER-BL1,20-21,dd3427f7
c18d22f5,Peter Pekarík,2,SVK,RB,33-325,80,1,0,0,0,1,1,0,0,66,2,5,1,0.4,0.4,0.1,1,0,49,56,87.5,2,20,0,1,0,Hertha BSC,2020-09-19 Werder Bremen-Hertha BSC,GER-BL1,20-21,dd3427f7
58a2e9f6,Deyovaisio Zeefuik,42,NED,RB,22-192,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,3,1,1,1,Hertha BSC,2020-09-19 Werder Bremen-Hertha BSC,GER-BL1,20-21,dd3427f7
0d55d942,Alexander Schwolow,1,GER,GK,28-109,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,1,1,37,49,75.5,0,27,0,0,0,Hertha BSC,2020-09-19 Werder Bremen-Hertha BSC,GER-BL1,20-21,dd3427f7
