id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce50fd99,Jonathan David,9,CAN,FW,22-246,85,1,0,0,0,1,1,0,0,27,0,0,1,0.1,0.1,0.1,2,0,18,20,90.0,0,19,0,2,0,Lille,2022-09-17 Lille-Toulouse,FRA-L1,22-23,00795804
01870104,Mohamed Lamine Bayo,27,GUI,FW,24-105,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,6,0,0,0,Lille,2022-09-17 Lille-Toulouse,FRA-L1,22-23,00795804
b2bd0f6c,Jonathan Bamba,7,CIV,LW,26-175,90,0,0,0,0,4,0,0,0,64,0,2,2,0.3,0.3,0.4,6,0,35,45,77.8,5,45,6,9,4,Lille,2022-09-17 Lille-Toulouse,FRA-L1,22-23,00795804
ed90babd,Adam Ounas,11,ALG,RW,25-310,77,1,0,0,0,3,2,0,0,41,3,0,1,0.2,0.2,0.2,4,1,19,27,70.4,1,32,2,6,3,Lille,2022-09-17 Lille-Toulouse,FRA-L1,22-23,00795804
01becd60,Alan Virginius,26,FRA,RW,19-257,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,1,0,0,Lille,2022-09-17 Lille-Toulouse,FRA-L1,22-23,00795804
645a3363,Angel Gomes,20,ENG,AM,22-017,59,0,0,0,0,1,1,0,0,21,1,0,0,0.3,0.3,0.0,3,1,12,18,66.7,2,15,1,1,1,Lille,2022-09-17 Lille-Toulouse,FRA-L1,22-23,00795804
468fdbad,Jonas Martin,8,FRA,"AM,DM",32-161,31,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,0,0,17,17,100.0,2,14,0,0,0,Lille,2022-09-17 Lille-Toulouse,FRA-L1,22-23,00795804
1961b2aa,André Gomes,28,POR,"DM,AM",29-049,90,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.0,0,0,36,47,76.6,5,45,1,0,0,Lille,2022-09-17 Lille-Toulouse,FRA-L1,22-23,00795804
ef9c1c95,Benjamin André,21,FRA,DM,32-045,90,0,1,0,0,0,0,0,0,58,3,2,2,0.0,0.0,0.1,1,1,37,44,84.1,4,39,0,2,1,Lille,2022-09-17 Lille-Toulouse,FRA-L1,22-23,00795804
cf182add,Ismaily,31,BRA,LB,32-249,90,0,0,0,0,0,0,0,0,69,1,0,4,0.0,0.0,0.1,2,1,38,59,64.4,6,40,3,1,1,Lille,2022-09-17 Lille-Toulouse,FRA-L1,22-23,00795804
6763f716,Leny Yoro,15,FRA,CB,16-308,90,0,0,0,0,0,0,0,0,53,0,4,2,0.0,0.0,0.0,0,0,30,40,75.0,1,32,0,0,0,Lille,2022-09-17 Lille-Toulouse,FRA-L1,22-23,00795804
90f87966,José Fonte,6,POR,CB,38-269,90,0,0,0,0,0,0,1,0,51,2,3,2,0.0,0.0,0.0,1,0,35,39,89.7,2,31,0,0,0,Lille,2022-09-17 Lille-Toulouse,FRA-L1,22-23,00795804
1bfb6fef,Bafodé Diakité,18,FRA,RB,21-254,90,0,0,0,0,1,0,1,0,74,6,0,2,0.2,0.2,0.0,0,0,45,60,75.0,4,39,1,1,1,Lille,2022-09-17 Lille-Toulouse,FRA-L1,22-23,00795804
b3d76d84,Lucas Chevalier,30,FRA,GK,20-315,90,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,15,31,48.4,0,24,0,0,0,Lille,2022-09-17 Lille-Toulouse,FRA-L1,22-23,00795804
b70afb45,Thijs Dallinga,27,NED,FW,22-045,75,0,1,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.3,6,1,9,22,40.9,2,20,2,6,6,Toulouse,2022-09-17 Lille-Toulouse,FRA-L1,22-23,00795804
ff4df82e,Ado Onaiwu,7,JPN,FW,26-313,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,0,0,0,Toulouse,2022-09-17 Lille-Toulouse,FRA-L1,22-23,00795804
357103bd,Fares Chaïbi,28,ALG,LM,19-293,90,1,0,0,0,5,1,0,0,45,1,1,2,0.4,0.4,0.0,0,0,29,34,85.3,2,34,2,1,1,Toulouse,2022-09-17 Lille-Toulouse,FRA-L1,22-23,00795804
99d660b2,Branco van den Boomen,8,NED,CM,27-058,90,0,0,0,0,1,1,0,0,75,1,0,1,0.0,0.0,0.2,6,0,54,70,77.1,5,47,0,0,0,Toulouse,2022-09-17 Lille-Toulouse,FRA-L1,22-23,00795804
a08985b8,Stijn Spierings,17,NED,CM,26-189,90,0,0,0,0,1,0,0,0,82,5,5,2,0.0,0.0,0.0,1,0,49,67,73.1,4,54,0,0,0,Toulouse,2022-09-17 Lille-Toulouse,FRA-L1,22-23,00795804
c2a6033c,Zakaria Aboukhlal,6,MAR,RM,22-211,90,0,0,0,0,5,2,0,0,50,0,1,0,0.3,0.3,0.0,1,0,21,35,60.0,2,42,4,8,5,Toulouse,2022-09-17 Lille-Toulouse,FRA-L1,22-23,00795804
b99bec05,Issiaga Sylla,12,GUI,LB,28-259,75,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,1,0,44,54,81.5,9,51,2,6,1,Toulouse,2022-09-17 Lille-Toulouse,FRA-L1,22-23,00795804
636247ca,Veljko Birmančević,19,SRB,LB,24-196,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,6,0,1,0,Toulouse,2022-09-17 Lille-Toulouse,FRA-L1,22-23,00795804
698f11e3,Moussa Diarra,23,MLI,CB,21-311,90,0,0,0,0,0,0,0,0,70,4,5,2,0.0,0.0,0.0,0,0,45,51,88.2,4,45,0,2,0,Toulouse,2022-09-17 Lille-Toulouse,FRA-L1,22-23,00795804
