id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a0cc13c,Sergio León,7,ESP,FW,29-009,74,0,0,0,0,4,2,0,0,27,0,0,0,0.4,0.4,0.0,2,1,11,17,64.7,1,16,3,4,1,Real Betis,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
d109f62b,Rubén Castro,24,ESP,FW,36-202,16,1,0,1,1,1,0,0,0,5,0,0,0,0.8,0.1,0.0,0,0,0,1,0.0,0,1,0,0,0,Real Betis,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
72a99e38,Cristian Tello,20,ESP,LW,26-157,90,1,0,0,0,2,2,0,0,46,0,1,1,0.4,0.4,0.0,3,0,31,39,79.5,1,38,1,1,1,Real Betis,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
4c5b14d2,Joaquín,17,ESP,RW,36-178,90,1,0,0,0,1,1,0,0,60,2,0,1,0.1,0.1,0.1,5,0,46,55,83.6,9,43,6,5,5,Real Betis,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
1001ae82,Ryad Boudebouz,10,ALG,LM,27-330,64,0,0,0,0,0,0,1,0,43,2,0,0,0.0,0.0,0.0,3,0,32,38,84.2,4,32,2,3,2,Real Betis,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
b2d03887,Víctor Camarasa,8,ESP,LM,23-232,26,0,0,0,0,1,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,10,1,0,0,Real Betis,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
ef322658,Andrés Guardado,18,MEX,CM,31-109,90,0,0,0,0,1,0,0,0,108,0,0,0,0.0,0.0,0.1,3,0,94,104,90.4,9,86,1,2,2,Real Betis,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
c0c7ff58,Fabián Ruiz Peña,6,ESP,RM,21-287,90,0,0,0,0,4,3,0,0,108,1,1,1,0.2,0.2,0.0,7,2,86,95,90.5,9,76,3,5,5,Real Betis,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
e5cd9da6,Riza Durmisi,14,DEN,LB,24-007,90,0,0,0,0,0,0,1,0,48,2,0,0,0.0,0.0,0.0,2,0,35,41,85.4,2,24,2,0,0,Real Betis,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
