id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
44435c8f,Oumar Diakité,22,CIV,FW,20-147,45,0,0,0,0,0,0,1,0,13,3,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,9,1,1,1,Reims,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
88acf83f,Reda Khadra,14,GER,"FW,LW",22-316,45,0,0,0,0,3,1,0,0,19,1,0,1,0.2,0.2,0.0,0,0,6,8,75.0,1,14,2,2,1,Reims,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
d97af612,Keito Nakamura,17,JPN,LW,23-292,74,0,0,0,0,3,0,0,0,27,0,0,0,0.2,0.2,0.2,3,0,15,19,78.9,1,23,6,4,3,Reims,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
e606b6c0,Adama Bojang,27,GAM,FW,19-353,16,0,0,0,0,1,0,0,0,6,0,0,1,0.4,0.4,0.0,0,0,2,3,66.7,0,5,1,0,0,Reims,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
dbd3a428,Junya Ito,7,JPN,RW,31-067,90,0,0,0,0,1,1,0,0,40,2,0,2,0.2,0.2,0.6,7,0,22,30,73.3,5,30,7,5,4,Reims,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
5c26ca51,Teddy Teuma,10,MLT,AM,30-228,74,0,0,0,0,0,0,1,0,43,1,1,1,0.0,0.0,0.1,2,0,32,38,84.2,7,29,0,0,0,Reims,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
2b7cdb79,Amir Richardson,8,MAR,AM,22-112,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,2,8,0,0,0,Reims,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
2acf0cd7,Marshall Munetsi,15,ZIM,DM,27-328,90,0,0,0,0,0,0,0,0,42,6,0,1,0.0,0.0,0.0,1,0,15,23,65.2,4,24,0,1,0,Reims,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
5939baa2,Benjamin Stambouli,26,FRA,DM,33-276,50,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,18,0,0,0,Reims,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
2eb1ec07,Amadou Koné,72,MLI,DM,19-001,40,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,3,18,1,1,1,Reims,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
06efa9dc,Sergio Akieme,18,ESP,LB,26-151,90,0,0,0,0,1,0,0,0,56,2,2,2,0.1,0.1,0.0,1,0,32,41,78.0,0,29,3,1,1,Reims,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
