id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
638a4d71,Marvin Ducksch,7,GER,FW,28-235,89,0,0,0,0,3,0,0,0,35,0,1,1,0.4,0.4,0.3,6,1,19,27,70.4,3,8,0,0,0,Werder Bremen,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
f631c17f,Oliver Burke,9,SCO,FW,25-204,1,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Werder Bremen,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
4f16405e,Niclas Füllkrug,11,GER,FW,29-261,90,1,0,0,0,4,2,0,0,37,0,0,0,0.2,0.2,0.4,3,0,16,22,72.7,4,21,3,1,0,Werder Bremen,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
de838f86,Anthony Jung,3,GER,LW,30-359,90,0,1,0,0,2,1,0,0,52,3,0,0,0.0,0.0,0.0,2,1,29,45,64.4,1,15,0,0,0,Werder Bremen,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
30c220c3,Mitchell Weiser,8,GER,RW,28-190,82,0,0,0,0,3,1,1,0,69,4,1,2,0.4,0.4,0.0,6,0,28,41,68.3,4,23,2,6,1,Werder Bremen,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
cb6d81b3,Felix Agu,27,GER,RW,23-031,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,3,6,50.0,1,4,0,0,0,Werder Bremen,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
dc62fbee,Leonardo Bittencourt,10,GER,CM,28-313,63,0,0,0,0,1,0,0,0,39,0,0,0,0.0,0.0,0.0,3,0,24,33,72.7,3,18,2,2,1,Werder Bremen,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
14a7af33,Christian Groß,36,GER,"CM,DM",33-262,27,0,0,0,0,0,0,0,0,16,1,0,2,0.0,0.0,0.0,2,0,9,10,90.0,2,5,1,1,1,Werder Bremen,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
220ace7e,Romano Schmid,20,AUT,CM,22-274,90,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,1,0,23,37,62.2,3,18,2,1,0,Werder Bremen,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
1fc4f3d1,Ilia Gruev,28,BUL,DM,22-175,82,0,0,0,0,0,0,0,0,50,3,0,1,0.0,0.0,0.1,3,0,36,41,87.8,5,24,0,0,0,Werder Bremen,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
1fffae99,Jens Stage,6,DEN,CM,25-354,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,0,0,0,0,Werder Bremen,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
