id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
37e103f8,Hugo Duro,9,ESP,FW,23-347,74,1,0,0,0,1,1,0,0,24,1,0,1,0.9,0.9,0.0,0,0,13,16,81.3,0,10,0,1,0,Valencia,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
cb641b9d,Roman Yaremchuk,17,UKR,FW,27-330,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,7,0,0,0,Valencia,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
00eba9c9,Selim Amallah,19,MAR,LW,26-342,64,0,1,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.2,2,1,26,30,86.7,3,20,1,7,2,Valencia,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
f7c12fbf,Hugo Guillamón,6,ESP,DM,23-265,26,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,14,16,87.5,4,8,0,0,0,Valencia,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
3d79a68c,Francisco Perez,23,ESP,RW,21-044,83,0,0,0,0,1,0,0,0,44,1,0,1,0.0,0.0,0.0,3,0,28,36,77.8,1,29,6,5,1,Valencia,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
f33b6ee6,Pablo Gozalbez,27,ESP,LW,22-176,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Valencia,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
c487901c,Diego López,16,ESP,"AM,LW",21-163,83,0,0,0,0,1,0,0,0,38,2,1,0,0.1,0.1,0.1,2,0,26,33,78.8,4,24,6,0,0,Valencia,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
2cfb6e88,Hugo González,30,ESP,RW,20-258,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Valencia,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
3828f130,Javier Guerra,8,ESP,"DM,AM",20-295,90,0,0,0,0,2,0,0,0,55,0,0,1,0.1,0.1,0.0,3,0,40,47,85.1,3,37,2,3,2,Valencia,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
27dc1378,José Luis García Vayá,18,ESP,DM,25-073,90,0,0,0,0,2,1,0,0,96,2,0,1,0.0,0.0,0.1,5,0,78,90,86.7,10,60,4,0,0,Valencia,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
b05e2dbd,José Luis Gayà,14,ESP,LB,28-151,90,1,0,0,0,2,1,0,0,68,1,0,0,0.2,0.2,0.1,3,1,49,65,75.4,4,46,1,0,0,Valencia,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
b7ca5c51,Gabriel Paulista,5,BRA,CB,32-331,90,0,0,0,0,1,0,0,0,76,0,5,1,0.0,0.0,0.0,1,0,64,68,94.1,2,52,1,0,0,Valencia,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
dc1ce4f5,Cristhian Mosquera,3,ESP,CB,19-118,90,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.0,0,0,56,58,96.6,1,47,1,1,1,Valencia,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
c78b352d,Thierry Correia,12,POR,RB,24-228,74,0,0,0,0,1,1,0,0,99,1,1,0,0.1,0.1,0.0,2,1,81,90,90.0,4,62,4,3,1,Valencia,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
45e17712,Dimitri Foulquier,20,FRA,RB,30-214,16,0,0,0,0,1,0,0,0,11,3,0,0,0.1,0.1,0.0,0,0,5,7,71.4,2,7,0,0,0,Valencia,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
d4b73232,Giorgi Mamardashvili,25,GEO,GK,23-024,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,15,0,0,0,Valencia,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
4c2e9442,Maxi Gómez,25,URU,FW,27-070,64,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,11,18,61.1,0,12,1,0,0,Cádiz,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
32974271,Sergi Guardiola,19,ESP,FW,32-147,26,0,0,0,0,1,1,0,0,12,1,0,0,0.3,0.3,0.1,1,0,6,9,66.7,0,10,1,0,0,Cádiz,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
44e07fac,Chris Ramos,16,ESP,FW,26-280,64,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,7,14,50.0,0,5,2,2,1,Cádiz,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
0ae4e09a,Roger Martí,21,ESP,FW,32-293,26,0,0,0,0,1,1,0,0,6,0,1,0,0.1,0.1,0.3,1,0,1,2,50.0,1,4,0,0,0,Cádiz,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
c997b942,Roberto Navarro,27,ESP,LM,21-194,21,0,0,0,0,0,0,0,1,8,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,7,3,0,0,Cádiz,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
86a2ba20,Rominigue Kouamé,12,MLI,CM,26-310,90,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.1,1,0,33,34,97.1,3,26,4,3,2,Cádiz,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
3f79a1c8,Gonzalo Escalante,17,ARG,CM,30-210,77,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,0,0,23,29,79.3,3,15,0,0,0,Cádiz,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
19b776e9,Rubén Sobrino,7,ESP,CM,31-144,13,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.1,1,0,5,5,100.0,1,5,0,0,0,Cádiz,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
3d7e48ce,Iván Alejo,11,ESP,RM,28-255,45,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,12,2,1,1,Cádiz,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
aa677a35,Álex Fernández,8,ESP,CM,31-008,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,24,28,85.7,3,16,1,0,0,Cádiz,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
9a76c2e9,Javi Hernández,15,ESP,"CB,LB",25-174,90,0,0,0,0,1,0,0,0,52,3,0,2,0.1,0.1,0.1,1,0,23,37,62.2,3,23,1,2,0,Cádiz,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
72a84002,Fali,3,ESP,CB,30-072,90,0,0,0,0,0,0,1,0,48,1,0,3,0.0,0.0,0.0,1,0,39,43,90.7,3,27,1,2,1,Cádiz,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
9f979eb2,Jorge Meré,22,ESP,CB,26-189,45,0,0,0,0,1,1,0,0,40,0,1,1,0.1,0.1,0.0,0,0,26,31,83.9,1,19,0,0,0,Cádiz,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
5d68f5b2,Lucas,33,BRA,LB,22-213,45,0,0,0,0,1,1,1,0,20,0,1,3,0.1,0.1,0.0,2,0,7,14,50.0,1,12,1,4,1,Cádiz,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
c4b888df,Isaac Carcelen,20,ESP,RB,30-183,90,0,0,0,0,0,0,0,0,54,2,2,0,0.0,0.0,0.0,0,0,35,47,74.5,3,19,1,1,0,Cádiz,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
6c4776b1,Jeremías Ledesma,1,ARG,GK,30-252,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,30,44,68.2,0,24,0,0,0,Cádiz,2023-10-23 Valencia-Cádiz,ESP-LALIGA,23-24,39c4605e
