id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
527f063d,Edinson Cavani,9,URU,FW,31-235,39,0,0,0,0,0,0,0,0,5,0,1,1,0.0,0.0,0.1,1,0,4,4,100.0,3,4,1,0,0,Paris Saint-Germain,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
51dbeea9,Thilo Kehrer,4,GER,CB,22-016,51,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,0,0,28,30,93.3,0,20,0,0,0,Paris Saint-Germain,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
19cda00b,Ángel Di María,11,ARG,LW,30-235,82,0,0,0,0,0,0,0,0,54,2,3,2,0.0,0.0,0.1,3,0,40,44,90.9,6,21,2,0,0,Paris Saint-Germain,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
aeed5c06,Moussa Diaby,27,FRA,LW,19-092,8,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,7,1,0,0,Paris Saint-Germain,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
42fd9c7f,Kylian Mbappé,7,FRA,RW,19-291,90,4,0,0,0,9,6,0,0,43,1,1,0,2.4,2.4,0.2,5,2,17,24,70.8,4,26,4,5,3,Paris Saint-Germain,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
69384e5d,Neymar,10,BRA,AM,26-244,90,1,1,1,1,3,0,1,0,67,1,1,1,1.0,0.2,0.8,6,3,36,50,72.0,6,44,11,3,1,Paris Saint-Germain,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
d5f2f82b,Marquinhos,5,BRA,"DM,CB",24-146,90,0,1,0,0,0,0,0,0,70,5,2,2,0.0,0.0,0.6,2,1,47,59,79.7,4,24,0,0,0,Paris Saint-Germain,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
1467af0d,Marco Verratti,6,ITA,DM,25-336,74,0,0,0,0,0,0,1,0,78,3,1,1,0.0,0.0,0.0,1,1,61,72,84.7,8,42,1,2,2,Paris Saint-Germain,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
1a992676,Julian Draxler,23,GER,DM,25-017,16,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,14,15,93.3,0,13,0,0,0,Paris Saint-Germain,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
