id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d8178ac,Rodrigo Palacio,24,ARG,"FW,AM",37-335,90,0,0,0,0,1,0,0,0,51,0,0,1,0.0,0.0,0.1,4,0,32,43,74.4,1,46,4,2,2,Bologna,2020-01-06 Bologna-Fiorentina,ITA-SERIA_A,19-20,56a6b396
7eb97a8e,Nicola Sansone,10,ITA,"LW,WB",28-118,90,0,0,0,0,3,2,0,0,59,1,0,0,0.1,0.1,0.2,7,0,34,49,69.4,4,41,2,2,0,Bologna,2020-01-06 Bologna-Fiorentina,ITA-SERIA_A,19-20,56a6b396
e14ec482,Riccardo Orsolini,7,ITA,"RW,WB",22-347,90,1,0,0,0,1,1,0,0,61,3,0,1,0.1,0.1,0.3,4,0,29,48,60.4,4,32,1,5,3,Bologna,2020-01-06 Bologna-Fiorentina,ITA-SERIA_A,19-20,56a6b396
9d4c45d6,Roberto Soriano,21,ITA,"AM,CM,DM",28-332,90,0,0,0,0,1,1,0,0,45,1,0,0,0.0,0.0,0.1,4,0,36,42,85.7,8,32,3,1,1,Bologna,2020-01-06 Bologna-Fiorentina,ITA-SERIA_A,19-20,56a6b396
563a68ad,Gary Medel,5,CHI,"DM,CM",32-156,82,0,0,0,0,0,0,1,0,52,1,1,0,0.0,0.0,0.0,1,0,37,46,80.4,3,22,0,1,1,Bologna,2020-01-06 Bologna-Fiorentina,ITA-SERIA_A,19-20,56a6b396
92d83c27,Mattias Svanberg,32,SWE,CM,21-001,8,0,0,0,0,1,0,0,0,12,1,0,1,0.1,0.1,0.0,0,0,5,9,55.6,2,7,0,0,0,Bologna,2020-01-06 Bologna-Fiorentina,ITA-SERIA_A,19-20,56a6b396
b3fd7075,Andrea Poli,16,ITA,DM,30-099,58,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.1,1,0,25,28,89.3,2,22,1,0,0,Bologna,2020-01-06 Bologna-Fiorentina,ITA-SERIA_A,19-20,56a6b396
df85d472,Federico Santander,9,PAR,FW,28-216,32,0,0,0,0,1,0,0,0,8,0,1,0,0.0,0.0,0.0,1,1,4,7,57.1,0,6,0,0,0,Bologna,2020-01-06 Bologna-Fiorentina,ITA-SERIA_A,19-20,56a6b396
5832ebfe,Stefano Denswil,4,SUR,LB,26-244,75,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.0,1,0,52,60,86.7,7,39,1,0,0,Bologna,2020-01-06 Bologna-Fiorentina,ITA-SERIA_A,19-20,56a6b396
c50cee19,Andreas Skov Olsen,17,DEN,AM,20-008,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,5,1,1,0,Bologna,2020-01-06 Bologna-Fiorentina,ITA-SERIA_A,19-20,56a6b396
fed5f993,Danilo Larangeira,23,BRA,CB,35-241,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,48,63,76.2,6,51,1,0,0,Bologna,2020-01-06 Bologna-Fiorentina,ITA-SERIA_A,19-20,56a6b396
0821331c,Mattia Bani,13,ITA,CB,26-027,90,0,0,0,0,3,1,1,0,72,1,1,0,0.3,0.3,0.0,2,0,55,66,83.3,7,45,0,0,0,Bologna,2020-01-06 Bologna-Fiorentina,ITA-SERIA_A,19-20,56a6b396
b3af9be1,Takehiro Tomiyasu,14,JPN,"RB,CB",21-062,90,0,0,0,0,3,1,0,0,90,1,1,0,0.2,0.2,0.0,0,0,65,76,85.5,16,49,0,4,2,Bologna,2020-01-06 Bologna-Fiorentina,ITA-SERIA_A,19-20,56a6b396
ab4449d6,Łukasz Skorupski,28,POL,GK,28-246,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,11,0,0,0,Bologna,2020-01-06 Bologna-Fiorentina,ITA-SERIA_A,19-20,56a6b396
b0f7e36c,Federico Chiesa,25,ITA,FW,22-073,90,0,0,0,0,2,2,0,0,18,1,1,1,0.1,0.1,0.1,4,0,8,11,72.7,1,14,2,1,1,Fiorentina,2020-01-06 Bologna-Fiorentina,ITA-SERIA_A,19-20,56a6b396
79443529,Dušan Vlahović,28,SRB,FW,19-343,66,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,5,13,38.5,2,14,0,1,1,Fiorentina,2020-01-06 Bologna-Fiorentina,ITA-SERIA_A,19-20,56a6b396
f4ec4fd0,Kevin-Prince Boateng,10,GHA,FW,32-306,24,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,6,2,0,0,Fiorentina,2020-01-06 Bologna-Fiorentina,ITA-SERIA_A,19-20,56a6b396
0728bebe,Gaetano Castrovilli,8,ITA,CM,22-323,89,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.1,5,1,16,20,80.0,3,22,6,2,2,Fiorentina,2020-01-06 Bologna-Fiorentina,ITA-SERIA_A,19-20,56a6b396
d9624b51,Federico Ceccherini,17,ITA,CB,27-240,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Fiorentina,2020-01-06 Bologna-Fiorentina,ITA-SERIA_A,19-20,56a6b396
4611e028,Erick Pulgar,78,CHI,CM,25-356,90,0,0,0,0,1,0,1,0,45,1,0,1,0.1,0.1,0.1,3,0,23,35,65.7,5,11,0,0,0,Fiorentina,2020-01-06 Bologna-Fiorentina,ITA-SERIA_A,19-20,56a6b396
0000acda,Marco Benassi,24,ITA,CM,25-120,90,1,0,0,0,1,1,0,0,22,2,1,0,0.0,0.0,0.0,0,0,10,16,62.5,4,10,1,1,0,Fiorentina,2020-01-06 Bologna-Fiorentina,ITA-SERIA_A,19-20,56a6b396
f45f9427,Dalbert Henrique,29,BRA,WB,26-120,81,0,0,0,0,1,0,0,0,40,3,1,2,0.0,0.0,0.0,0,0,13,27,48.1,1,12,1,0,0,Fiorentina,2020-01-06 Bologna-Fiorentina,ITA-SERIA_A,19-20,56a6b396
